1650,40,56,12.75,25.25,0.55019
1650,205.5,408,12.75,25.75,0.54947
1650,100,315.5,15.25,30.5,0.54907
1650,157.25,408.75,20.5,40.75,0.54896
1650,75.75,45.25,15.75,32,0.54856
1650,500.75,443.25,15.25,30.75,0.54777
1650,516.25,430.75,14.5,28.75,0.54655
1650,157.75,316.25,12.75,25.5,0.54544
1650,459.75,345.5,15.75,31.75,0.5453
1650,491.5,428,14.25,28.75,0.5451
1650,208,31.5,13.25,26.5,0.54443
1650,310.25,389.25,13.75,27.75,0.5436
1650,397,398.25,14.5,29.5,0.54352
1650,588.5,418.25,14.25,28.25,0.54321
1650,613.25,140.75,13.75,27.25,0.54272
1650,68.25,341,13.5,27.5,0.54231
1650,588.75,428.5,13.75,27.75,0.542
1650,76.25,53.5,14.5,29.25,0.54163
1650,12.5,349.5,15,30.5,0.54124
1650,28.25,415,16.5,33.25,0.54117
1650,427.25,376.75,12.75,25.5,0.54108
1650,69.5,38,14.25,28.25,0.54107
1650,235.5,239,15.5,31,0.54048
1650,236.5,334.5,14.25,28.25,0.54043
1650,220.5,379.25,14,28,0.54034
1650,359,428.25,12.75,25.75,0.5403
1650,52.5,36.75,15,30.25,0.54018
1650,522.5,381.5,19,38,0.53967
1650,162.75,288,14.5,29,0.53932
1650,340.5,286,16,32,0.53893
1650,572.25,346,14.75,29.5,0.53828
1650,180.5,413.75,14.75,29.25,0.53826
1650,287.75,375,13.25,26,0.53822
1650,547.5,344.75,16,31.75,0.53792
1650,557.75,343.25,13.75,27.5,0.53777
1650,141,395.25,14.5,29.25,0.53775
1650,405.75,358.75,12.75,25.75,0.53772
1650,98.75,424.75,12,24.25,0.53754
1650,60,30.5,17.25,34.5,0.53729
1650,166.75,411.25,13.75,27.75,0.53689
1650,492.5,443,14.75,29.5,0.5366
1650,508.5,444,14.75,29.75,0.53638
1650,220,401.5,16.75,33.5,0.53627
1650,147.5,411.5,18.25,36.5,0.53614
1650,516.75,192.25,23,46,0.53583
1650,199.75,396,12.5,25,0.53559
1650,85.25,50.5,15.25,30.75,0.53536
1650,37,323,14.25,28.5,0.53527
1650,290.25,292.25,13.5,27,0.53524
1650,120.5,49,11.75,23.75,0.53447
1650,573.5,425.5,13.25,26.25,0.53446
1650,86,390,13.75,27.5,0.53421
1650,99.25,40,12.75,25.5,0.53411
1650,31.5,25.75,25,49.75,0.53401
1650,172.25,337.25,15.75,31.25,0.53387
1650,455.75,335.5,12.75,25.5,0.53343
1650,42.75,55,16.5,33,0.53335
1650,413.75,443.25,13,26,0.53315
1650,556.75,368.75,12.25,24.5,0.53291
1650,421,290.75,15.25,30.5,0.53287
1650,596.5,350.5,12.75,25.25,0.5328
1650,477.25,437.75,14.5,29.5,0.53269
1650,508.25,371.25,15.75,31,0.53217
1650,432.75,9,13.75,27.25,0.53212
1650,340.5,348.5,15.5,31,0.53207
1650,540,368.75,12.5,25,0.53179
1650,152.5,412.5,17.75,35.75,0.53173
1650,198.5,410.25,12.75,26,0.53165
1650,342,322.5,13.75,27.25,0.53142
1650,598.75,11.5,13.5,27.25,0.53141
1650,98.25,24,19.5,38.75,0.53139
1650,364.25,306.75,14,28.25,0.5312
1650,103,356.25,13.25,26.75,0.53107
1650,276.5,338.25,16.25,32.25,0.53096
1650,75.75,25.25,16.75,33.5,0.53084
1650,364,374,13.5,27.25,0.53067
1650,130.75,439.75,19.25,38.75,0.53053
1650,268.5,323.25,15.25,30.5,0.53034
1650,200.5,194.5,11.75,23.75,0.53004
1680,116,49.25,15.75,31.25,0.59387
1680,581,445.25,14.5,29,0.57694
1680,67.75,45,14.25,28.5,0.56686
1680,189,314.25,16,32,0.56077
1680,85,49,15,30.25,0.55856
1680,139.25,47,17.75,35.75,0.55427
1680,51.75,44.25,15.25,30.25,0.55265
1680,75.25,52.75,13.75,27.75,0.55158
1680,132,43.25,16.25,32.5,0.55026
1680,149.5,53.25,14.25,28.25,0.54979
1680,298.5,348.5,12.25,24,0.54974
1680,60.25,54.25,13.75,27.5,0.54925
1680,60,46.5,15,29.75,0.54749
1680,100.25,58.25,14.5,29.5,0.54593
1680,267.5,8.75,12.5,25,0.54519
1680,298.25,333.75,13,25.75,0.54431
1680,133,50.25,15.75,31.25,0.54331
1680,40.25,391.5,12.75,25.75,0.54326
1680,107.75,49,15.5,30.5,0.54276
1680,538,431.25,20,40.5,0.54253
1680,285.25,423.5,12.5,25,0.54122
1680,403.75,419.5,14.25,28.25,0.54097
1680,285.75,351.5,12.75,25.5,0.54077
1680,470.75,367.25,13.25,26.25,0.54058
1680,180.5,373.75,13.5,27,0.54042
1680,508.5,10.25,12,24.25,0.54039
1680,393,2.75,35.25,70.5,0.54011
1680,156.5,389.75,12.5,24.75,0.53997
1680,261.25,290.25,14.5,29,0.53992
1680,79,39.5,12.75,25.5,0.53981
1680,387.75,349.5,13.25,26.75,0.53943
1680,556,18.5,15.5,31,0.53933
1680,220.5,385.5,14,28.25,0.53922
1680,396.25,419,14.5,28.75,0.53895
1680,64.75,424.5,12.75,25.5,0.53872
1680,145.5,397,18.25,36.5,0.53829
1680,327,411.25,13.25,26.75,0.53801
1680,556.25,394.75,13.25,26.25,0.53733
1680,537.75,164.25,13.25,26.5,0.53701
1680,292.25,28,16.5,33.25,0.53634
1680,299.75,49,15.75,31.5,0.53618
1680,502.25,418.5,14.5,29.25,0.53613
1680,167.25,309,30.5,61.25,0.53584
1680,267.25,351.25,12.75,25.75,0.53562
1680,396.25,352,14.25,28.75,0.5354
1680,83.75,367.25,17,34,0.53535
1680,234.25,14,17,34.25,0.53505
1680,48.75,385.5,15.75,31.5,0.53444
1680,95.25,45.5,13.5,27.25,0.53413
1680,435,432.25,11.75,23.5,0.53358
1680,556.25,31.75,13.25,26.5,0.53354
1680,384.75,454,12.5,25,0.53353
1680,84.75,449,11.5,23,0.53345
1680,277.75,419.75,14.25,28.75,0.53338
1680,412.25,435.75,13.25,26.25,0.53324
1680,100.25,30.25,15.25,31,0.53273
1680,548.75,433,11.5,23,0.53246
1680,397.5,423.25,26,52,0.53224
1680,118.5,7.75,12,23.75,0.53208
1680,520.75,411,11.5,23,0.53192
1680,313.75,369,12.25,24.75,0.53191
1680,138.5,390.25,12.5,25.25,0.53186
1680,294.75,9.5,11.75,23.75,0.53155
1680,157.25,236.25,14.75,29.25,0.53148
1680,349.75,433.5,23,45.75,0.53138
1680,492.5,377,12,24.25,0.53132
1680,456.5,408.75,11.75,23.5,0.53127
1680,261,450.25,13.5,27,0.53123
1680,331.25,16.75,13.5,27,0.53111
1680,373.5,336,12.5,24.75,0.53105
1680,115.75,407.5,12.5,25,0.53099
1680,493.75,103.25,14.5,29.5,0.53094
1680,447.75,170.5,13.75,27.5,0.53093
1680,595.25,445.25,14.75,29.75,0.53091
1680,363.75,411.75,13,25.5,0.53022
1680,604,412.75,12,24,0.53021
1710,243.25,402.25,15.75,31.75,0.5709
1710,563.75,376.5,15.75,31.5,0.56732
1710,516,416,15.75,31,0.56671
1710,373.25,364.75,14,28,0.56563
1710,438,307.5,14.25,28.75,0.56037
1710,124.5,394,14.75,29.75,0.55222
1710,212.5,379.25,15,30.25,0.55175
1710,341,426.25,14,27.75,0.55175
1710,325.75,376,13.5,27.25,0.55158
1710,236,404.5,14.5,28.75,0.551
1710,470,431,13,26.5,0.55082
1710,172.25,370.25,13.25,26.5,0.5503
1710,148.75,411.25,14.25,28.5,0.54887
1710,508.75,352.25,12.25,24.5,0.54884
1710,132,394.75,15.25,30.25,0.54614
1710,524.75,406.75,13.25,26.25,0.54573
1710,389,417.5,15,30,0.5456
1710,318,47,12.75,25.75,0.5454
1710,516,366.25,15,30,0.54497
1710,188,60.5,12.25,24,0.54461
1710,322.75,280.25,13.25,26.5,0.54448
1710,357,358.25,14.5,29,0.54444
1710,352.5,107,17.5,35,0.54322
1710,452,347.5,15.25,30.25,0.54317
1710,260.5,409.5,12.5,24.75,0.54293
1710,598,418.25,13.25,26.75,0.54287
1710,526.25,406.5,13.5,26.5,0.54279
1710,46.5,23.75,13.25,26.25,0.54256
1710,124,290.5,12.75,25.5,0.54217
1710,334,415.75,13.25,26.5,0.54178
1710,166.5,416.5,12.25,24.5,0.54173
1710,260.5,428.75,15.5,30.75,0.54173
1710,220.5,416,15.25,30.75,0.5417
1710,379.5,267.75,14,27.75,0.54162
1710,117,18.5,14.25,28.5,0.54127
1710,509.75,405.75,13.5,27,0.54051
1710,186.75,45.75,17.5,35.25,0.54014
1710,204.75,414.75,13,26,0.5401
1710,476.25,385,12,24,0.53997
1710,127,334.5,13.25,26.5,0.53897
1710,304.25,23.75,12.75,25,0.53887
1710,345.5,15.25,14.5,28.75,0.53848
1710,458.5,383.25,18.75,37.75,0.5384
1710,141.25,345.75,14,28,0.53814
1710,134,44.75,13.75,27.5,0.53776
1710,400.25,193,15.75,31.25,0.53775
1710,239,326,14,28.25,0.53747
1710,291,407.75,20.75,41.25,0.53747
1710,99.5,200.25,36.5,73.5,0.53743
1710,492.25,396,14.5,29,0.53676
1710,229.25,400.5,14.25,28.5,0.53665
1710,557,353.75,12.5,24.75,0.53615
1710,287,16,17.5,35.25,0.53611
1710,516.75,392,13.25,26.25,0.53597
1710,351.5,271.25,12.5,24.75,0.53585
1710,134.25,12.25,13.5,27,0.53579
1710,125.75,6.5,13.5,26.5,0.53536
1710,193.75,191,12,24.25,0.53493
1710,380.25,293,12.25,24.5,0.53479
1710,96,320.5,12.25,24.75,0.53459
1710,355.25,401.5,15.25,30.5,0.53456
1710,485,26.5,13,26,0.53442
1710,296.25,16.5,16.5,33,0.53395
1710,68.75,327.5,14.75,29.5,0.53377
1710,116.75,410.75,14.5,28.75,0.53367
1710,628,26.75,13,26,0.53259
1710,93.25,424,13.25,26.5,0.53247
1710,149.5,3,13.5,26.75,0.53204
1710,372,392.25,14.25,28.5,0.53191
1710,205.25,348.75,13.75,27.75,0.53181
1710,492.5,327.25,12.75,25.5,0.53158
1710,540,414.5,13.75,27.25,0.53135
1710,574.5,6.75,13.75,27.25,0.53119
1710,373,7,13.5,26.75,0.53117
1710,508.25,385.75,15,30,0.53114
1710,348.25,335.25,16.25,32.5,0.53108
1710,488.25,432.25,11.75,23.5,0.53103
1710,343,165.5,15.5,30.75,0.5308
1710,221.25,307.5,15.25,30.5,0.5308
1710,229.5,331.75,13.75,27.5,0.53025
1740,236.5,34.75,12.75,25.75,0.55706
1740,133,328.5,13,26.25,0.55594
1740,428.75,385.25,15.75,31.5,0.55284
1740,237,385,12,24.25,0.54987
1740,428.75,430.5,13,26,0.54939
1740,547.5,427.5,18.25,36.5,0.54917
1740,156.25,357.75,20.5,41.25,0.54871
1740,172.5,394.5,15.75,31.5,0.54855
1740,412,392.25,16.25,32.25,0.54634
1740,364.75,393.5,15.5,31,0.54602
1740,492,353.25,15.5,31,0.5448
1740,539.25,424.25,16,32,0.54479
1740,86,424.5,13.5,26.5,0.54419
1740,483.5,339.25,14.75,29.5,0.5434
1740,533.5,341.25,13.25,26.25,0.54256
1740,613.5,417.25,13.75,27.5,0.54189
1740,421,434.75,14.75,29.75,0.54093
1740,404.25,157.5,14.75,29.5,0.54021
1740,494.5,376.5,12.25,24.75,0.54013
1740,131.5,337.25,16.75,33.75,0.53959
1740,108,372.25,14.25,28.5,0.53927
1740,172.75,33,11.5,23,0.53831
1740,188.25,402,13.25,26.5,0.53792
1740,315.75,361.5,13,26,0.53785
1740,66.25,369.75,11.75,23.75,0.53775
1740,107.5,343.5,16.25,32.5,0.53746
1740,525.25,415.25,12.75,25.25,0.5374
1740,572.75,428,14.5,28.75,0.53694
1740,563.5,352.5,16.75,33.5,0.53664
1740,147.75,392.75,16,31.75,0.53658
1740,259,402.5,17,34,0.5364
1740,100.75,197.5,13,26.25,0.53618
1740,326.5,330,11.75,23.5,0.53597
1740,389,372,14.75,29.75,0.53577
1740,355.75,366,16.5,33.25,0.53546
1740,132.25,442.5,12.75,25.5,0.53525
1740,599.75,360.75,12.5,24.75,0.53485
1740,563.75,368,16,31.5,0.53484
1740,365.5,376,12.25,24.75,0.53479
1740,59.5,384.25,16.75,33.5,0.53449
1740,310.75,147,11.5,23,0.53441
1740,212.5,314.75,15,30,0.53428
1740,388.75,408.75,12.25,24.25,0.53427
1740,157.5,390.75,13.25,27,0.53417
1740,625.75,92,13.75,27.75,0.53398
1740,245.5,411.5,13.25,27,0.53384
1740,579,422.5,16.75,33.75,0.53374
1740,371.5,337.5,16.25,32.75,0.53358
1740,445.5,17,13.25,27,0.53348
1740,164.75,331.25,14.75,29.75,0.53347
1740,236.75,397.25,15,30,0.5328
1740,524,350,17.25,34.5,0.53261
1740,628.75,305,11.5,23,0.53261
1740,324,368.25,12.75,25.25,0.53247
1740,132.5,393.25,15.5,31.5,0.53243
1740,290.75,49,11.5,23,0.53226
1740,414.75,364.25,14,28,0.53221
1740,252.75,402.5,15.25,30.25,0.53215
1740,588.25,344.75,14.25,28.5,0.53149
1740,580,357.25,15.75,31.25,0.53106
1740,182.25,26,12,24.25,0.53046
1740,371.75,380.25,15.5,31,0.53044
1770,14,416.5,12.25,25,0.57184
1770,285.5,343.5,13,26.25,0.56489
1770,92.5,423.25,12.5,24.75,0.56482
1770,604.75,333,14,28,0.56233
1770,236.5,363.75,14,28,0.55699
1770,348.75,376.25,13,26,0.55505
1770,331.5,365.25,14.25,28.25,0.55474
1770,36.75,400,14.75,29.5,0.55461
1770,215,376.5,12.25,24.5,0.55378
1770,260,386,16,32.25,0.55257
1770,148.25,353.5,15.75,31.75,0.55017
1770,252.5,306,16,32,0.54995
1770,557.25,391,12.5,25.25,0.54794
1770,412.25,363.25,14,27.75,0.5476
1770,597.75,431,14.75,29.5,0.54675
1770,420.5,367.5,16.5,32.75,0.54661
1770,100.5,315,14.25,28.5,0.54612
1770,356.5,371.5,15,29.75,0.54529
1770,100,345.75,15,30.25,0.54521
1770,302.25,293.25,13.5,27,0.54503
1770,459.5,349.5,17.75,35.25,0.54448
1770,405.25,36.5,14.25,28.75,0.54418
1770,435.5,349.5,17.5,35,0.54397
1770,445,305.75,14.5,29,0.54386
1770,581.75,350.5,13.5,27,0.54381
1770,340.75,385.5,15.75,31.25,0.54295
1770,502.5,327.5,12.75,25.5,0.54111
1770,502,372,15.5,31.25,0.54067
1770,257.25,366.75,18.75,37,0.54039
1770,556.5,323.75,14.75,29.25,0.54017
1770,304.75,17,11.5,23,0.53968
1770,29,399.5,15,30.25,0.53962
1770,396.75,435,14.75,29.5,0.53887
1770,526.75,438.25,15,30,0.53818
1770,276.75,323.5,14.75,29.25,0.53806
1770,597,10.25,14,27.75,0.53791
1770,229.25,329.75,14.25,28.25,0.53664
1770,134.75,324,13,26.25,0.53638
1770,100.5,435.5,14.75,29.5,0.53614
1770,549,324.5,16,31.75,0.53605
1770,173.5,388.75,14,27.75,0.53562
1770,572.75,344.25,14.5,29,0.53561
1770,180.5,427,15.25,30.5,0.53519
1770,306.75,342.75,12.75,25.5,0.53515
1770,44,417.75,15,29.75,0.53475
1770,268.25,31.5,16.5,33,0.53466
1770,308,364.75,17,34,0.53427
1770,459.75,8.5,20,39.75,0.53387
1770,461.25,344,18.5,37,0.53346
1770,93,344.5,13.25,26.5,0.53345
1770,84.5,337,15.5,31.25,0.53344
1770,344.75,110,26.5,53,0.53312
1770,204.25,341,27.75,55,0.53308
1770,260.25,310.25,13.75,27.25,0.53279
1770,614.5,282.75,16,31.75,0.53264
1770,252,312.25,17,34,0.53255
1770,245.5,405.75,13.75,27.5,0.53241
1770,163,304,15.5,30.75,0.53228
1770,148.5,308.75,14.25,28.25,0.53228
1770,291.5,304.25,15.75,31.5,0.53211
1770,610,427.25,19.25,38.25,0.53197
1770,200.5,330,12,24,0.53139
1770,44,381.25,15.5,30.75,0.53117
1770,451,355.75,17.75,35.5,0.53104
1770,214,296.75,30.5,61.25,0.53095
1770,596,329.25,14.75,29.75,0.53087
1770,324.25,384,16.5,32.75,0.53077
1770,236.25,292.75,12.5,25,0.53058
1770,-1.5,149,12.25,24.5,0.53057
1770,492.25,433.25,12.25,24.75,0.53055
1770,245.75,363.5,14.75,29.25,0.53053
1770,237,401.75,15.75,31.5,0.53051
1770,412.25,337,15.5,31,0.53038
1770,261,404,14.75,29.5,0.53032
1770,182,22.75,15,29.75,0.53017
1800,260.75,333.75,14.5,29,0.55623
1800,36.5,368.25,15.25,30.75,0.55458
1800,340.5,369.75,15,29.5,0.55193
1800,452.25,417.5,15.5,30.75,0.55169
1800,395.75,16.5,15,29.75,0.55106
1800,13.25,398.25,13.5,27.25,0.55007
1800,556.25,415.25,15.75,31.25,0.54842
1800,333.25,369,15.5,31,0.54639
1800,484.25,411.25,14.75,29.5,0.54614
1800,524,400.75,15.75,31.5,0.54466
1800,108.25,407,13.25,26.5,0.54464
1800,397,425.25,14.75,29.25,0.5431
1800,180.75,352,13,25.75,0.54304
1800,445.25,386.25,14.25,28.25,0.54222
1800,605,433.5,13.5,26.75,0.54206
1800,438.25,396.5,14,27.75,0.54183
1800,355.5,416.75,15.5,31.25,0.54079
1800,99.5,399.25,15.75,31.5,0.54064
1800,549.25,392.5,13.75,27.75,0.5399
1800,181,279.5,13,25.75,0.53968
1800,60,351,16.75,33.5,0.53904
1800,397,385,13.25,26.25,0.53845
1800,229.5,391.75,12,24,0.53843
1800,507.75,387.25,13.75,27.5,0.53825
1800,116,416,16.75,33.25,0.53821
1800,164.25,358.75,13.25,26.5,0.53797
1800,346.75,409,12.25,24,0.53766
1800,133.25,378.25,12.75,25.5,0.53747
1800,260.75,268.5,15,30.25,0.53713
1800,596,399.25,12.5,24.75,0.5362
1800,102.5,368.25,14,27.75,0.53616
1800,245.5,264.75,13.5,27,0.53589
1800,253.75,200,14,28.25,0.53581
1800,483.75,31,12.75,25.5,0.53577
1800,83.75,411.75,16.5,33.25,0.53574
1800,479.25,28.75,13,26,0.53526
1800,533,398.5,13.25,26,0.53504
1800,187.5,284.5,16.75,33.75,0.53501
1800,439.75,409.5,12.25,24.5,0.53456
1800,420.75,369.75,16.75,33.25,0.53425
1800,-1.5,116,12.5,25,0.53421
1800,398.5,152.75,28.75,57.75,0.53271
1800,480.5,400,12.5,25,0.53258
1800,231.25,350,13.75,27.5,0.53257
1800,597.75,411.25,17.5,35.25,0.53231
1800,302.25,316,12.75,25.25,0.53189
1800,588.5,399,12.5,24.75,0.53179
1800,140.5,368.5,15.75,31.25,0.53139
1800,293.25,304.75,15.25,30.75,0.53133
1800,316,347.75,12.25,24.75,0.53123
1800,195.5,387.75,13.5,26.75,0.53122
1800,460.75,345,11.5,23,0.53078
1800,116,352.25,16.75,33.5,0.53046
1800,20.5,376.25,15.25,30.5,0.53026
1830,338.75,73.5,38,75.75,0.55588
1830,529,33.75,16.5,33.25,0.55096
1830,140.25,387,13.5,26.75,0.54448
1830,170,397.75,27,54.25,0.54215
1830,92.25,112.25,12.5,24.75,0.54206
1830,92.75,401.75,14,28,0.54131
1830,498.75,18.25,15.25,30.5,0.53639
1830,23.75,408.75,12.5,24.75,0.53607
1830,131.5,365.25,14.5,29,0.5357
1830,55.25,342.5,13,26,0.53532
1830,597,413.5,13.5,27,0.53492
1830,86.75,372.75,11.75,23.75,0.53445
1830,218.25,336.75,15.75,31.5,0.53291
1830,615.5,34,23,45.75,0.53283
1830,496.25,24.5,11.75,23.75,0.53274
1830,475.25,408.5,13.25,26.25,0.5323
1830,380.75,305.25,17,34.25,0.53181
1830,268.5,416.5,12.25,24.5,0.53179
1830,42.75,409,13,26,0.53172
1830,522,358.5,12,24,0.5316
1830,291.5,399.25,16.25,32,0.53152
1830,379,395.75,18,36,0.5312
1830,197,387.75,14.5,28.75,0.5311
1830,83.25,398,16.75,33.5,0.53109
1830,261.75,357.75,13.5,27,0.531
1830,372.25,77,12.25,24.5,0.53091
1830,412.75,329,32,63.75,0.5309
1830,218.75,290,14.5,28.75,0.53051
1830,60.75,417,12.5,25,0.53007
1830,582.25,434.25,12.5,24.75,0.53004
