1770,341.25,436,13.5,27.25,0.53509
1770,421.25,399.75,13.5,27,0.53494
1770,611.5,366.5,13.5,27.25,0.53493
1770,397.25,411.5,12.75,25.75,0.53474
1770,311.5,31,13,25.75,0.53449
1770,106.25,171,22,44,0.5343
1770,221.25,25.5,13,25.75,0.5342
1770,580.25,319.5,14,27.5,0.53407
1770,555.5,420.75,13.5,27,0.53353
1770,548,242.75,25,49.75,0.53328
1770,401.25,21,13,26,0.53303
1770,536.5,296.75,12.5,25,0.5321
1770,611.25,94.25,32.25,64.5,0.53159
1770,88.25,264.75,13,26,0.53141
1770,308.75,286.75,13.75,27.25,0.53128
1770,190.75,27,11.5,23,0.53127
1770,109,364,13.5,26.75,0.53125
1770,520.25,226.5,13.5,27,0.53116
1770,341.5,420,13.75,27.75,0.53105
1770,141.25,432,14,27.5,0.53092
1770,428,335.25,13,25.75,0.53057
1770,112.75,257,11.5,23.25,0.5305
1770,220.75,327.5,12.75,25.75,0.53034
1800,389.25,316.25,14.25,28.25,0.5901
1800,69,302.5,14.25,28.5,0.57803
1800,221,424,12.75,25.25,0.56614
1800,510.25,87.75,13.25,26.75,0.55517
1800,60.75,303.25,14.75,29.75,0.55152
1800,407,164,14,28,0.55149
1800,78.5,207,15.5,31,0.55043
1800,76.75,303.25,14,28,0.5486
1800,37.75,158.75,27.75,55.75,0.54747
1800,64.25,409.75,14,27.5,0.54737
1800,194,17,16,32.25,0.54713
1800,322.25,35.5,13,26,0.5456
1800,469,208,22.5,45,0.5446
1800,389.25,354.25,15,30.25,0.54262
1800,565,320,14.25,28.25,0.5413
1800,244.25,322,12.5,25,0.54127
1800,580.75,223,11.5,23,0.54061
1800,15.25,386.5,23,45.5,0.53907
1800,311,416.75,13.75,27.75,0.53878
1800,214.75,414.25,12.5,25,0.53867
1800,156.25,389.75,13.5,26.75,0.53825
1800,349.75,277.5,14.75,29.75,0.53759
1800,92.25,299.75,15.25,30.75,0.53757
1800,452,365.25,15.5,31.25,0.53703
1800,92.75,364.75,12,23.75,0.53559
1800,92.5,297.5,14.25,28.75,0.53502
1800,311.5,31,13,25.75,0.53449
1800,624.25,21.5,17.75,35,0.53446
1800,373,346,15.25,30.5,0.53436
1800,308.25,381.75,14,27.5,0.53436
1800,139.25,71.5,23.25,46.25,0.53421
1800,221.25,25.5,13,25.75,0.5342
1800,540.75,425,11.5,23,0.53412
1800,446,359,13,25.75,0.53378
1800,613.5,384,13.25,26.5,0.53354
1800,324.75,409,15.75,31.75,0.53303
1800,398.5,294,13.5,27.25,0.53299
1800,389,292.75,16.25,32.5,0.53265
1800,515.75,416,16,32,0.53263
1800,124.25,374.75,13,26,0.53259
1800,20.25,314,15,30.25,0.53227
1800,91,175.75,32,64,0.53177
1800,188.5,16.75,12,24,0.53164
1800,333,408.5,14,28,0.53145
1800,147,362.75,18.75,37.25,0.53127
1800,44.25,327,14.75,29.5,0.53103
1800,196.75,301.5,14.75,29.25,0.5308
1800,285.25,375.25,14,28.25,0.53066
1800,439.5,205.75,19.75,39.5,0.53062
1800,269.75,388.75,14.25,28.75,0.53032
1800,346.25,385.75,19,38.25,0.53017
1830,563.25,55.25,18.25,36.25,0.57378
1830,-2.75,215.5,21,42,0.56962
1830,292.25,406.25,13.5,27,0.55352
1830,291.75,282.25,13,26,0.55348
1830,149,331.75,14,28,0.55066
1830,85.75,365.75,14,28,0.54702
1830,453,416,16,32.25,0.54545
1830,100,360,12,24,0.54379
1830,222,389.5,14.25,28.25,0.54146
1830,168.5,244.5,12,24,0.54107
1830,349.75,392,12.5,25,0.54104
1830,268,385.5,16.75,33.25,0.54023
1830,252.5,282,15,30.25,0.54019
1830,547.25,299.75,15.75,31.75,0.54012
1830,565,65,14.25,28.75,0.53991
1830,134.25,418.5,14,27.75,0.53934
1830,404.5,318,15,30.5,0.53861
1830,573,238.25,18.25,36.5,0.53853
1830,295.25,397.75,13.25,26.5,0.53797
1830,565,301,14,27.75,0.53789
1830,487.5,111.25,13,25.75,0.53769
1830,227.5,395.75,18,36.25,0.53565
1830,173.25,333,13.75,27.75,0.53563
1830,396.5,197.25,15,29.75,0.53532
1830,422.5,265,12,24,0.53481
1830,442,280.75,12,24,0.53471
1830,245.25,270.75,13.5,27,0.53453
1830,59.75,380.25,17.75,36,0.53419
1830,362,113.5,12.5,25.25,0.53359
1830,382.5,257,12.5,25,0.53333
1830,557,303,14.25,28.75,0.53312
1830,298.5,265,12.25,24.5,0.53301
1830,393,187.25,18,36,0.53288
1830,83.5,390,16.25,32.75,0.53263
1830,586.25,73,15.25,30.5,0.53247
1830,399,48,12.5,25,0.53207
1830,117.25,411,18,36,0.53124
1830,207.25,412.25,15,30,0.53116
1830,316.75,398.75,16,32,0.53075
1830,267.5,271.5,19.5,39.25,0.53012
