1590,598.25,393,13,26,0.53315
1590,446.25,452.25,12.5,25.25,0.53305
1590,158,361.5,13,25.75,0.53302
1590,296.25,296,12.5,25,0.53298
1590,345.25,28.5,14,28,0.53284
1590,267.75,89.75,12.25,24.25,0.53249
1590,302.75,54.25,12.5,25.25,0.53168
1590,173.5,364.75,15,29.75,0.53076
1590,140.5,378.75,14.75,29.75,0.53075
1590,495.25,157,64.5,129,0.53073
1590,250.25,357.5,13.75,27,0.53071
1590,269.25,33.5,13.75,27.75,0.53067
1590,27.5,62.75,16.5,33.25,0.53062
1590,172.5,19.5,12.5,25.25,0.5306
1590,38.75,17.25,12.5,24.75,0.53039
1590,132,367.25,17,34,0.53038
1590,316.75,313,11.5,23,0.53035
1590,59.75,291.75,15.25,30.5,0.5303
1620,84.5,403.75,14.75,29.75,0.56352
1620,175.5,451,13.25,26,0.56141
1620,300,385.75,16.25,32.5,0.55729
1620,92.5,400.25,12.25,24.5,0.55545
1620,244,60.25,15.25,30.75,0.55427
1620,98.5,11.5,12.5,24.5,0.55415
1620,203.75,440,16.75,33.75,0.55293
1620,278,396.75,13.5,27.25,0.55083
1620,554.75,430,18.5,36.75,0.54856
1620,321.25,446,14.5,29.25,0.54716
1620,276.5,373,14,28,0.54692
1620,76.25,359.75,30.25,60.75,0.54661
1620,71.75,417.25,12.5,25,0.54625
1620,75,407,17.25,34.75,0.54522
1620,269,383,13.75,27.5,0.54461
1620,252.5,28.75,18.5,36.75,0.54404
1620,-0.5,167.5,14.5,28.75,0.54399
1620,294.25,375,12.5,25,0.54339
1620,540.25,434,14.75,29.5,0.54288
1620,343.5,420.75,13.75,27.5,0.54181
1620,278.5,60.25,13,26,0.54096
1620,44.25,406.5,17,34.25,0.54069
1620,516.25,141,12.75,25.75,0.54065
1620,222.25,439,14.25,28.5,0.53866
1620,168.5,28,12,24,0.53851
1620,437,449.75,12.75,25.5,0.53779
1620,532.25,408.5,12,24,0.53741
1620,213.25,441.5,14.75,29.25,0.5368
1620,68.25,363,15,30.25,0.53653
1620,331.75,409.25,13.5,27,0.53638
1620,620.5,279.5,18.75,37.5,0.53527
1620,447.75,404.25,13.25,26.25,0.53516
1620,212.25,17.5,13.25,26.25,0.53513
1620,212,427,15.5,30.75,0.53494
1620,307,79.25,12.75,25.5,0.53482
1620,315.75,393.25,12.75,26,0.5348
1620,181,413,12,24,0.53466
1620,590.25,100.25,19,38,0.53403
1620,581,401,15.75,31.25,0.53401
1620,583.75,451,13,26,0.53375
1620,285,437.75,13.25,26.5,0.53364
1620,252.25,21.75,12.75,25,0.53348
1620,460.25,423.75,14.25,28.75,0.53315
1620,159,165.75,15.25,30.75,0.53263
1620,297,207.25,20.25,40.75,0.53251
1620,285,55.25,12.25,24.5,0.53244
1620,309.25,428,12.5,25,0.53239
1620,290.25,45,12.25,24.25,0.5323
1620,302.75,9,11.5,23,0.53226
1620,314.5,72.75,16.5,33,0.53202
1620,210.5,343.75,12.5,25,0.53172
1620,341.75,391.5,13.5,27,0.53164
1620,615,191.75,17.75,35.25,0.53116
1620,547.25,432.75,16.5,33,0.53112
1620,277.75,12.5,14,28,0.53078
1620,156,400.25,12.5,24.5,0.53076
1620,144.75,392,43,86.5,0.53074
1620,516.25,390,14,28,0.5307
1620,327,50,13.75,27.5,0.53065
1620,227.5,406,18,35.75,0.5305
1620,375.25,304.25,14.5,29,0.53026
1620,469,418.75,15.5,31,0.53026
1650,228,28.25,16.75,33.5,0.57294
1650,413.25,385.5,15.25,30.5,0.56818
1650,220.75,71,12.5,25.25,0.55675
1650,389.75,417.5,13.75,27,0.55445
1650,55.75,279.5,13,25.75,0.55228
1650,450.75,405.5,17,33.75,0.55201
1650,380,416.5,13.5,27.5,0.55135
1650,421.25,396.75,14.5,29,0.55029
1650,435.5,409.25,14.5,28.75,0.54861
1650,205,424.25,14,28,0.5484
1650,141.25,411.5,14.75,29.75,0.5472
1650,567,366.5,14.75,29.25,0.5432
1650,421.25,370,14.75,29.75,0.54235
1650,540.5,331.5,16.5,33,0.54151
1650,297.75,202.75,19.25,38.75,0.54145
1650,313,20.5,26.25,52.25,0.54078
1650,583,362.25,14.75,29.5,0.53892
1650,116,415.5,16.75,33.25,0.53846
1650,324.25,428,15.25,30.25,0.53832
1650,396.75,431.75,14.5,29,0.53832
1650,76.5,430.75,13.25,26,0.53808
1650,252.75,414.75,15.25,30.25,0.53794
1650,367.5,161.25,28.25,56.25,0.53752
1650,124.25,409.75,14.5,29,0.53731
1650,191.25,426.75,12.75,25.25,0.53723
1650,214,27.25,13,26,0.53692
1650,442.5,395.25,15.25,30.5,0.53686
1650,589.25,420.5,14.75,29.75,0.53659
1650,230.5,352.5,12,23.75,0.53659
1650,372.5,393.25,15.5,31.25,0.53654
1650,450.5,57.5,16.75,33.5,0.53609
1650,490.25,300.25,12.25,24,0.53538
1650,408.25,371.25,12.5,25,0.53485
1650,53.25,149,13.5,26.75,0.53466
1650,469.5,158.5,19,37.75,0.5345
1650,596,100,13.25,26.5,0.53445
1650,93.25,409.5,14.5,29.5,0.53419
1650,364.25,357.75,13.25,26.25,0.53384
1650,277.75,94.25,13,26.25,0.53378
1650,252.5,71.75,13,25.75,0.53129
1650,252,432.25,12.75,25.5,0.53107
1650,237.25,430.25,13.75,27.25,0.53093
1650,172.5,417,12.25,24.5,0.53004
1680,268.75,85.5,13.25,26.25,0.56782
1680,550,400.75,12,24.25,0.56505
1680,317.5,270.25,12.5,25.25,0.55722
1680,308.75,272.5,15.25,30.5,0.5553
1680,564.75,427.5,14,28.25,0.55217
1680,555.75,328.75,16,32,0.55166
1680,165,378,15,30,0.54989
1680,317,286.75,14.5,29,0.54889
1680,325,295.25,14.75,29.75,0.54796
1680,278.75,87.25,12.5,25.25,0.54777
1680,534,342.5,13.25,26.25,0.54706
1680,250,84.25,13.75,27.25,0.54645
1680,390,428.75,13,26.25,0.54628
1680,236.5,334.5,13.75,27.25,0.54536
1680,302.25,199.75,17,34,0.54536
1680,159.75,418,13,26.25,0.54531
1680,364,419,13,26.5,0.54529
1680,284.5,280,16,32,0.54446
1680,251.75,327.5,13.5,27,0.54418
1680,189.25,370.25,14,28,0.544
1680,515.5,373,16.75,33.5,0.54381
1680,348.5,318.75,14,28,0.5437
1680,500.75,380,14.5,29.25,0.54354
1680,284,88,12.5,25,0.54353
1680,213.75,86.75,13,26,0.54344
1680,467.75,378.75,16,32,0.54341
1680,138.25,177.75,14.75,29.5,0.5431
1680,460,401.5,13,26,0.54273
1680,357.75,441.5,12.75,25.25,0.54169
1680,564.5,334.75,15.25,30.25,0.54146
1680,452.25,435.75,15,30.25,0.54113
1680,116.25,381,16.25,32.25,0.54032
1680,252.25,353.25,12.75,25.5,0.54021
1680,220.75,343.5,13,26,0.54003
1680,21.75,142,13.5,26.75,0.53954
1680,120.5,11.75,11.75,23.5,0.53925
1680,582,449.25,12.75,25.5,0.53909
1680,105.5,11,13.25,26.25,0.53906
1680,581,340.25,14.75,29.25,0.53833
1680,605.25,354,15,30,0.53732
1680,516.5,348,13.5,27.25,0.53693
1680,245,330,14.75,29.25,0.53682
1680,532,417.75,17.75,35.5,0.53668
1680,236.75,396,11.5,23,0.53666
1680,75.75,411.75,16.25,32.5,0.53648
1680,324.5,270.5,15.5,31,0.53608
1680,464.75,112.5,11.75,23.75,0.53593
1680,588.5,335.25,13,25.5,0.53589
1680,332.25,318.75,16.25,32,0.53565
1680,118.5,53.25,11.75,23.5,0.5355
1680,-5.25,76.5,43.25,86.5,0.53529
1680,100,376.25,15.25,30.25,0.53516
1680,554,135.25,11.75,23.25,0.53505
1680,276,9.25,13,25.5,0.53478
1680,268.75,437.5,14.5,29,0.53467
1680,547.25,339,16,32,0.53465
1680,588,355,15.75,31.25,0.53429
1680,405.75,443.75,13,26,0.53426
1680,460.5,429,13.75,27.5,0.53412
1680,493.75,378.5,13.25,26.5,0.53389
1680,556.25,417.25,16.25,32.5,0.53323
1680,136,52,12.5,25.25,0.53311
1680,132.5,248.5,11.5,23.25,0.53298
1680,548,348,14.75,29.25,0.53288
1680,412.5,252.75,12,24,0.53286
1680,517.75,448.5,12.5,25,0.53261
1680,328,85.75,13.25,26.25,0.53218
1680,141,452,12.75,25.75,0.53202
1680,306.5,339,15.25,30.25,0.53201
1680,300.5,278,15.25,30.5,0.53179
1680,302.25,415.75,13,26,0.53168
1680,383.5,429.25,12.75,25.75,0.53149
1680,103.25,412.5,12,23.75,0.53134
1680,186.75,337.25,18,36,0.53105
1680,340.25,183.5,35,70,0.53097
1680,118,30.5,13.75,27.75,0.53087
1680,364,392.5,13.5,26.5,0.53073
1680,220.5,364.5,14,28,0.53068
1680,437.75,347.75,14.5,28.75,0.53052
1680,317,427.75,14.5,28.75,0.53051
1680,578.75,286.25,17.25,34.25,0.53039
1680,204.75,346.25,15,29.75,0.53035
1680,400,51.25,12.25,24.25,0.53032
1680,375.75,430.25,13,26.25,0.53015
1680,348.25,338,14,27.75,0.53001
1710,131.75,432.75,15.5,30.75,0.58471
1710,565,398.5,13.75,27.5,0.57579
1710,356.75,381.5,14.5,29,0.56452
1710,148.5,425,15.25,30.25,0.55885
1710,403.75,272.75,12.5,25.25,0.55883
1710,484.25,378.75,14.75,29.75,0.55667
1710,326.25,420.75,12,24.25,0.55305
1710,236,74.5,13.75,27.75,0.5515
1710,405.75,445,13.75,27.75,0.54986
1710,610.5,19,18.25,36.75,0.54812
1710,420.25,404.25,13,26,0.54689
1710,517.75,364.75,12,24,0.54645
1710,605,444.75,13.5,27,0.54525
1710,525.75,346,14,28,0.54484
1710,454.75,420,15,29.75,0.54478
1710,625.5,138.25,15,30,0.54357
1710,595.75,358.75,13.5,27.25,0.54315
1710,508.75,395,14,27.75,0.54201
1710,390.5,34.5,13.5,27.5,0.542
1710,540,438.5,13.25,26.5,0.54135
1710,119.5,16.5,14.25,28,0.54033
1710,572,290,16.5,33,0.5401
1710,156.75,435.25,14,28.25,0.53994
1710,438.25,313.5,11.75,23.25,0.53962
1710,308.25,383,12.5,25,0.53928
1710,284.75,427.25,13.5,26.5,0.53826
1710,283,14,24.5,48.75,0.53809
1710,326.75,360,12.75,25.75,0.53799
1710,166.25,56.5,12.25,24.75,0.5378
1710,508.5,336.75,12,24,0.53736
1710,480.75,273,11.5,23,0.53685
1710,334,114,12.25,24.75,0.53654
1710,469.25,330.25,14.5,28.75,0.53616
1710,224.75,441,11.5,23,0.536
1710,124,433.25,15.25,30.5,0.53597
1710,216.5,439.5,12.5,25.25,0.53558
1710,430.5,345,13.5,27,0.53553
1710,121,142.75,14.25,28.5,0.5355
1710,44.75,424.75,12,24.25,0.53535
1710,507,96.25,13.25,26.25,0.53499
1710,327.5,440.25,12.25,24.75,0.53487
1710,82.25,8.75,12.5,24.75,0.53467
1710,493.25,386.25,14.5,29,0.53463
1710,339.5,19.25,14.5,29.25,0.53458
1710,565.5,375.75,12.75,25.25,0.53448
1710,444.5,199.75,14.25,28.5,0.53443
1710,276.75,441,15.75,31.75,0.53439
1710,480.5,368.5,12.5,24.75,0.53404
1710,445.75,123.25,26,52.25,0.53389
1710,331.25,21.75,14.75,29.75,0.53384
1710,508.25,17.25,12,24.5,0.53361
1710,330.5,83,11.75,23.5,0.5336
1710,146.25,447.75,11.75,23.5,0.5329
1710,427.5,426.75,14.75,29.5,0.53255
1710,141.25,383,12,24.25,0.5324
1710,598.75,396.5,12.75,25.25,0.53203
1710,365.75,270.5,14,28,0.53182
1710,382.25,120.5,12.75,25.25,0.53148
1710,108.25,413.75,15,29.75,0.53123
1710,141,417.25,15,29.75,0.53113
1710,181,444,13.5,26.5,0.53029
1740,564.25,332.75,15.25,30.25,0.57064
1740,148.25,387.25,15.5,31,0.56768
1740,172.5,396.75,14.25,28,0.56568
1740,132,379.5,15.5,31,0.56414
1740,324.5,99.75,16.25,32.75,0.56181
1740,310.25,328,13.5,27,0.55721
1740,37.5,368.75,13.75,27.25,0.55554
1740,347.75,14.25,15.25,30.25,0.55363
1740,468.25,329.5,15,30,0.55263
1740,485.75,213,14.5,29.25,0.55247
1740,293.25,282.5,12.75,25.5,0.55223
1740,140.75,51,15.25,30.75,0.55142
1740,346.25,381.5,13,25.75,0.54974
1740,340.75,98.5,16.25,32.75,0.54967
1740,54.75,277.75,13.5,27,0.54937
1740,380.75,329.75,15.25,30.75,0.54852
1740,204.5,337.5,15.5,30.75,0.54774
1740,364.75,297.25,15.25,30.75,0.54762
1740,156.25,372.75,14.75,29.5,0.54741
1740,311,376.75,12.75,25,0.54718
1740,477.75,106.5,12.5,24.75,0.54691
1740,308.5,116.5,14.75,29.5,0.54564
1740,293.25,56.25,13,26,0.54561
1740,190,382.25,13.5,27,0.54518
1740,86.75,1.75,12.25,24.5,0.54514
1740,66,167.75,12.25,24.5,0.54478
1740,580,337.25,15.75,31.5,0.54464
1740,220.75,395.5,13.75,27.5,0.54397
1740,101.5,5.5,13.25,26.5,0.5435
1740,333.75,101.25,13.5,27,0.54317
1740,364.75,399,13.5,26.75,0.54314
1740,117.25,363.5,14.5,29,0.543
1740,363.75,13.5,14.25,28.25,0.54285
1740,44.25,37.75,14.25,28.25,0.54282
1740,365.75,39.5,13.5,26.5,0.54255
1740,332.25,289.75,15.5,31.25,0.5419
1740,204.5,17,15,29.75,0.54174
1740,189,405,14,28.25,0.54143
1740,420.5,376.5,12.5,25,0.54114
1740,132.5,329,14,28,0.54109
1740,357.25,257,13.25,26.75,0.54093
1740,156.25,64.75,12.25,24.5,0.54081
1740,107.5,268.5,16.25,32.75,0.54067
1740,557,334.5,14.75,29.5,0.54045
1740,141,325,14.25,28.25,0.54012
1740,476,388.5,16.75,33.5,0.54007
1740,116,54.5,16.75,33.5,0.54001
1740,372.75,240,15.75,31.5,0.53991
1740,85.25,26.75,14.5,29,0.53973
1740,197,316,14.75,29.25,0.53939
1740,211.75,335,16.75,33.5,0.5393
1740,460.25,388.75,14.75,29.5,0.53927
1740,500.5,358,16.25,32.25,0.53915
1740,492.5,315.75,14.75,29.25,0.53913
1740,53.5,40.25,12.75,25.25,0.53862
1740,164.25,20.25,15.5,30.75,0.53839
1740,572.25,387.75,15,30,0.53802
1740,500.25,411,16.25,32.5,0.53802
1740,366.5,414.75,12.75,26,0.53802
1740,180.5,343.5,15,30.5,0.53765
1740,421,324.25,14.75,29.5,0.53713
1740,370,188.75,14.5,28.75,0.53711
1740,290,390.5,18.25,36.75,0.53707
1740,269,15.25,13.25,27,0.53697
1740,140.5,4,15.75,31.25,0.53668
1740,300,408,13.75,27.5,0.53665
1740,283.5,379,14,27.75,0.53652
1740,251.75,341.25,17,34,0.53646
1740,134,357.25,14,28,0.53623
1740,349,303.75,13,25.75,0.53621
1740,428.5,304.5,13.5,27,0.53617
1740,516.5,386,13.25,26.75,0.53615
1740,530,318.75,20,40.25,0.53583
1740,164,368.75,12,24.25,0.53563
1740,268.25,69.75,16.25,32.25,0.5355
1740,595.75,326.25,15.5,31,0.53543
1740,341.75,121.75,13.25,26.25,0.53504
1740,188.25,360.5,14.5,29.5,0.53484
1740,573,345.25,13.75,27.75,0.53481
1740,92,4.5,15.75,31.5,0.53481
1740,457.75,405.25,31,62,0.53448
1740,444.25,369.75,15,29.5,0.53442
1740,116.5,269,15.5,31,0.53442
1740,555.25,366.75,17.75,35.75,0.53396
1740,490.75,411,18.5,36.75,0.53375
1740,317.25,298.5,15.5,30.75,0.53348
1740,364.5,64.5,12.25,24.75,0.53346
1740,332,423.25,13.25,27,0.53335
1740,60.75,321.5,15.75,31.25,0.53326
1740,108.25,366,13.25,26.5,0.53324
1740,291.75,411.75,15.5,30.75,0.53324
1740,325.5,346.75,15,30,0.53274
1740,309.25,409.75,15.25,30.75,0.53263
1740,501.25,329.25,12.5,25.5,0.5326
1740,141.25,60.75,13.5,27.25,0.5326
1740,284.75,404.25,14.75,29.25,0.53246
1740,357.25,331.5,13.75,27.75,0.53231
1740,7,298.25,13.5,27,0.53208
1740,325.25,416.75,15,30,0.53187
1740,83.5,313.75,18,36.25,0.53182
1740,492,96.5,55.5,111.5,0.5316
1740,100.25,268.5,13,26,0.53139
1740,181.25,44,12.75,26,0.53131
1740,71.5,166.25,13.25,27,0.53122
1740,180.75,328,14.75,29.25,0.53122
1740,437.75,13,14,28.5,0.5312
1740,445.25,332.75,14,28,0.53118
1740,411.75,302.5,16.75,33.25,0.53116
1740,331.5,363.75,21.5,43.25,0.53116
1740,419.25,425.25,15,30,0.53111
1740,460,363,15.5,30.75,0.53099
1740,332.25,59.25,16,31.75,0.53091
1740,229,1.5,14.5,29,0.53066
1740,203.5,396.25,16.75,33.5,0.5306
1740,261.5,4.5,14,27.75,0.53055
1740,115.5,401.5,16,32,0.5305
1740,271.25,316,13.5,26.5,0.5305
1740,396.75,300.25,12.75,25.5,0.53028
1740,589.25,270.75,11.75,23.25,0.53024
1740,491.5,297,17,34,0.5302
1740,44.5,339.75,12.75,25.5,0.53011
1740,219.25,360.25,12.5,24.5,0.53008
1740,416.5,53.5,15.25,30.5,0.53004
1770,160,351.5,12.75,25.5,0.57361
1770,540.75,352,12.5,25.25,0.56902
1770,456.5,451,12,24.25,0.56578
1770,300.25,440.25,13,25.75,0.56542
1770,94.75,326.75,13.25,26.5,0.56506
1770,341.75,289,13.25,26.5,0.56022
1770,204.25,24.75,12.5,25.25,0.55616
1770,276.25,49.25,12.25,24.25,0.55605
1770,99.75,411,15.5,30.75,0.55587
1770,420.25,367.25,15.25,30.5,0.55577
1770,381.75,271.5,14.5,28.75,0.55555
1770,343.5,400.75,12.75,25.25,0.55449
1770,501.75,416.5,12.75,25.5,0.55164
1770,261,384,16.25,32.75,0.5512
1770,491.75,336.25,13.25,26.5,0.54985
1770,20,360,12.5,25,0.54846
1770,294.25,438.25,13,26,0.54774
1770,540.5,408.5,12.75,25.25,0.54725
1770,567.5,432.75,12.25,24.75,0.54722
1770,110,18.25,14.25,28.75,0.54639
1770,331.75,444.5,16,31.75,0.54616
1770,428.25,360.5,12.75,25.25,0.54595
1770,37.75,407.25,13,26,0.54496
1770,373,402.75,13.75,27.5,0.54479
1770,499,335.75,16.5,33,0.54451
1770,500.5,347.25,14.75,29.25,0.54402
1770,492.75,426.5,15.25,30.25,0.54232
1770,282.25,60.25,12,23.75,0.54231
1770,69,341.25,14,27.75,0.5406
1770,340.5,411,15.5,31,0.54051
1770,357,379.25,14,28.25,0.54045
1770,411.75,375,17,34,0.53982
1770,80,328.25,12.75,25,0.5398
1770,69.75,386,14.25,28.5,0.53916
1770,324.75,371,15.5,31,0.53905
1770,213.25,363.5,13.75,27.25,0.53887
1770,606,358,13.75,27.25,0.5388
1770,589.25,354.75,15.25,30.75,0.53868
1770,314,424.75,17.5,34.75,0.53825
1770,188,415.5,13,26,0.53805
1770,340.75,344.5,15.5,30.75,0.53801
1770,484.5,332.5,14.5,28.75,0.53779
1770,476.75,380,15,30,0.53765
1770,47.75,79.25,13,25.75,0.53754
1770,23.75,55.75,12.25,24.25,0.53723
1770,451.75,376.25,15,29.75,0.53712
1770,244.25,417,13.25,26.5,0.53646
1770,320.25,423.25,12,24,0.53615
1770,210.75,353,11.5,23,0.53604
1770,470,431,13,26.25,0.53604
1770,124.25,417.5,12.5,24.75,0.53591
1770,508,270.25,13.25,26.25,0.53574
1770,312,321.25,12.5,25,0.53536
1770,379.25,386.75,28,56.25,0.53519
1770,374.25,234,12.25,24.25,0.53518
1770,565.25,352.5,14,28.25,0.53475
1770,399.75,383.75,12.5,25.25,0.53474
1770,173.5,413.75,14,28,0.53463
1770,172.5,329.25,12.25,24,0.53448
1770,20.75,375.5,13,25.75,0.53426
1770,432,329.75,18.5,37,0.53411
1770,588.75,305,11.5,23.25,0.53408
1770,115.75,395.25,40.75,81.75,0.53391
1770,331,396,17,33.75,0.53384
1770,114.5,369.5,11.75,23.25,0.53369
1770,347.75,435.5,15.75,31,0.53362
1770,284.5,414.25,12.75,25.75,0.53356
1770,571.25,430,17.75,35.5,0.53345
1770,508.25,85.25,18.75,37.75,0.53323
1770,343.25,210.5,14.75,29.25,0.53307
1770,83.5,387.25,14,28.25,0.53298
1770,182.25,344,12.75,25.75,0.53295
1770,348.75,411.25,13.25,26.5,0.53275
1770,108.25,64.25,12.25,24.5,0.53223
1770,180.75,412,14.5,28.75,0.53204
1770,484,439.25,16.75,33.5,0.53196
1770,390.25,416.75,12.5,24.75,0.53182
1770,332.5,369.75,15.5,31,0.53155
1770,195.25,353.25,16,32.5,0.53147
1770,283.75,401.5,13,26,0.53115
1770,76.25,432,14,27.5,0.53114
1770,212.25,430.75,16,31.75,0.53109
1770,204.5,446.75,14.75,30,0.53087
1770,52.25,354.25,14.5,28.75,0.53081
1770,387,417.25,12,24.25,0.53054
1770,539.75,337.25,13.75,27.75,0.53037
1770,478.25,444.25,13,26,0.53023
1770,435.25,397.25,17.75,35,0.53016
1800,324,36.25,16.25,32.25,0.5601
1800,356.5,381.25,14.25,28.25,0.55877
1800,238,71.25,13.5,26.75,0.5555
1800,332,399.25,16.75,33.25,0.55502
1800,412.5,267.5,12.75,25.5,0.5538
1800,411.75,388.75,14.25,28.25,0.54962
1800,197,401.25,15,30,0.54946
1800,595,430.5,16.5,33,0.5482
1800,116,13.25,16.75,33,0.54808
1800,347.75,379.25,15.5,31,0.5462
1800,391.25,283,13,26,0.54607
1800,212.25,16.5,13.5,27.25,0.54586
1800,299.75,448.25,14,28,0.54546
1800,579.25,441,17.25,34.25,0.54539
1800,524.5,363.75,14,28,0.54503
1800,470.5,135.75,32,64.25,0.54446
1800,197,38.25,14,28,0.54445
1800,329.75,60,23,45.75,0.54424
1800,100.25,392,12.75,25.5,0.54314
1800,294.5,73,12,24,0.54165
1800,590.25,46.25,12.25,24.75,0.54119
1800,60,435.25,12.75,25.5,0.53942
1800,484.5,403.75,13.5,27.5,0.53869
1800,219,409.25,17.75,35.75,0.53854
1800,523.5,400.75,16.5,32.75,0.53852
1800,402,195.25,18,36,0.53808
1800,332,43.75,12.75,25.5,0.53713
1800,342.75,252.75,12,24,0.53686
1800,324.5,375,16.25,32.25,0.53664
1800,348.5,441,13,26,0.53662
1800,539.5,446.75,15.5,31.25,0.53652
1800,348.5,448.5,12,24.25,0.5356
1800,349.75,60.75,14.75,30,0.53548
1800,191.5,453.5,12.75,25.25,0.53522
1800,580.25,331,15.25,30.5,0.53516
1800,101.25,337,13.25,26.5,0.5351
1800,229,435,16,32.25,0.53504
1800,172.5,25.5,15.75,31.5,0.53504
1800,116,391.5,12.75,25.25,0.53474
1800,455.75,349.5,12.75,25.25,0.53455
1800,573.5,366.5,12.75,25.75,0.53446
1800,469.25,401.75,15.5,30.75,0.53438
1800,61.75,412.75,12.25,24.5,0.53418
1800,341.25,383.25,14.5,28.75,0.53412
1800,31.75,360.5,12.25,24.75,0.53386
1800,427.75,411.75,13.25,26.5,0.53368
1800,108.75,385.25,15.25,30.25,0.53364
1800,477,135.5,13,26,0.53339
1800,52.5,365.5,12.75,25.5,0.53237
1800,70,444.25,12,24,0.53233
1800,84,38.25,16,32.25,0.53231
1800,578.5,92.5,15.25,30.5,0.53177
1800,118.5,113.25,17.75,35.25,0.53148
1800,22.25,34.5,13.75,27.75,0.53126
1800,294,60,15.5,31.25,0.53125
1800,309.5,205.25,12.75,25.75,0.53122
1800,97,328.25,12.25,24.25,0.53115
1800,117.25,443.75,12.5,25.25,0.53114
1800,389,408.75,11.75,23.5,0.53092
1800,326.5,391.5,12.25,24.5,0.53084
1800,498,360,19,38.25,0.53079
1800,427.5,391.5,28.5,57.25,0.53075
1800,318,46.75,12.25,24.5,0.5307
1800,215.5,33.75,15.25,30.25,0.53013
1830,421.5,410.75,13.75,27.5,0.57626
1830,470,378.75,13.5,27.25,0.56064
1830,172.75,404,15,30,0.55088
1830,252.5,419.75,12.75,25.5,0.54973
1830,396.5,347.75,14.5,28.75,0.54646
1830,348.5,391.25,13,25.75,0.54591
1830,295,394.5,14,28,0.54516
1830,527.75,103,50,99.75,0.5451
1830,598.5,17.5,12.5,24.75,0.5451
1830,275.75,68.25,13,26,0.54451
1830,59.25,262.75,19.25,39,0.54423
1830,60.25,313.5,12.25,24.25,0.5441
1830,270.5,46.5,13.25,26.5,0.54265
1830,165.5,433.5,13.5,27.25,0.5425
1830,415.25,352.25,12,24.25,0.54214
1830,28,448,12,24.25,0.54042
1830,405,383.25,12.75,25.25,0.54021
1830,470.5,211.25,12.5,24.75,0.54018
1830,389.5,319,12.75,25.5,0.54011
1830,358.25,390.75,12.75,25.5,0.53991
1830,84.25,407.75,13,26,0.53887
1830,567.25,439.5,12.5,25.25,0.5382
1830,283.75,350.75,13,26,0.53805
1830,285,438.5,13.75,27.75,0.5374
1830,428.75,412,13.25,26.25,0.5371
1830,412.5,411.75,12.75,25.75,0.53658
1830,333,44,18.5,37.25,0.53631
1830,231.75,399,13.5,26.75,0.53593
1830,160.25,416.75,12,24.25,0.53573
1830,286,384,14,27.75,0.53545
1830,314.5,373.25,18,35.75,0.53531
1830,589,375.75,13.25,26.5,0.53458
1830,178.5,47.5,12.5,25,0.53449
1830,85.5,423.25,14.75,29.25,0.53413
1830,588.5,320,14,28.25,0.53351
1830,325.5,90.5,14.25,28.5,0.53342
1830,565.25,413,13.25,26.25,0.53341
1830,209.25,341.75,20,40,0.53316
1830,494.5,120.75,12,24.25,0.53312
1830,364.5,51.25,11.75,23.5,0.53278
1830,580.75,331.5,15,29.75,0.53254
1830,301,340,15.75,31.25,0.5325
1830,139.25,25.25,12.75,25.25,0.53249
1830,187.75,332,13.75,27.5,0.53223
1830,385,391.75,18.75,37.75,0.53215
1830,149.25,67.75,14,28,0.5321
1830,331.5,380.5,13.25,26.5,0.53203
1830,491.25,365.25,17.5,34.75,0.53189
1830,-11.25,214.5,98.5,197,0.53189
1830,391.5,440,12.25,24.75,0.53116
1830,567.5,356.5,12.5,24.75,0.53104
1830,402.25,429.75,17.25,34.5,0.53095
1830,48.5,209.5,40.25,80.5,0.53095
1830,92.25,407.75,12.25,24.75,0.53074
1830,85.75,411.25,14.25,29,0.53064
1830,394.25,299.5,12,24,0.53058
1830,323.5,432,16,32.25,0.53032
1830,332,331,14,28,0.53029
