1230,205.5,251.25,12.25,24.75,0.53371
1230,362.75,84.5,15.5,31,0.53356
1230,311,358.75,13.25,26,0.53348
1230,459.25,439,16.75,33.25,0.53292
1230,308,400.75,12,24,0.53292
1230,184,268.5,12.25,24.5,0.5326
1230,513.5,301,14.5,28.5,0.53258
1230,171.5,409.25,25,50.25,0.53246
1230,135.75,365.75,42.75,85.5,0.5323
1230,386.75,133,11.5,23,0.53216
1230,464,284.75,11.75,23.5,0.53205
1230,281.25,270.25,20,40,0.53196
1230,279,389.25,13,26,0.53178
1230,594.25,430.25,17.75,35.5,0.53173
1230,388.75,423.25,12.75,25.25,0.53082
1230,621.75,168.25,13,26,0.5307
1230,415,443.75,16.75,33.75,0.53066
1230,188.5,251.75,12.5,25,0.53052
1230,139.75,421.25,14,27.75,0.53032
1230,236.75,447.25,12.75,25.75,0.53028
1230,304.5,247.5,12.75,25.5,0.53028
1230,533.75,428.5,13.25,26.75,0.53026
1260,499.5,339.25,15,30.25,0.56479
1260,167.5,437,13.75,27.75,0.5637
1260,53.5,374.5,13,26.25,0.5631
1260,85,383.5,15.75,31.25,0.55764
1260,308.25,396.25,14.5,29,0.55627
1260,519,367.5,12.75,25.25,0.55541
1260,299.25,432.75,16.25,32.5,0.55289
1260,499.5,318.5,14.25,28.5,0.55211
1260,308,431.25,17,34,0.55181
1260,539.5,434,15.25,30.5,0.54894
1260,573.5,355.75,15,30,0.54769
1260,299.5,331.75,15.5,31.25,0.54614
1260,340.5,386.25,12.25,24,0.54594
1260,101.5,361.75,13,26,0.54476
1260,396.25,410.75,15.5,30.75,0.54435
1260,384,396.75,22.75,45.5,0.54402
1260,549.75,357.5,13.75,27.5,0.544
1260,300.25,411,13.25,26.75,0.54393
1260,262,390.75,13,26,0.54347
1260,332.25,335.25,12.5,25.25,0.54288
1260,237,436.25,14.25,28.75,0.54247
1260,107.25,350.5,17.75,35,0.54209
1260,220.5,433,15.75,31.5,0.54199
1260,117.25,315.25,17.75,36,0.54185
1260,184,429.5,12.25,24.5,0.54162
1260,351,386.75,12.75,25.75,0.54132
1260,603,414.25,17.75,35.25,0.54098
1260,269,436.5,13.75,27.75,0.54032
1260,365.75,347,14,28,0.54017
1260,616.5,56,25,50,0.54011
1260,464,278,13,25.75,0.53988
1260,294.25,396.25,14,28,0.53964
1260,614,322.5,12.5,25,0.53943
1260,520,383.75,32,64,0.53937
1260,261.25,437.5,14,27.75,0.5392
1260,471,440.75,12.5,25,0.53894
1260,443.75,44,13.25,26.25,0.53884
1260,164.25,316,13.25,26.5,0.5388
1260,568.25,273.25,14,28.25,0.53853
1260,628.5,22.25,12.5,24.75,0.53845
1260,356.5,437.25,15,29.75,0.5377
1260,447.5,418.5,13.75,27.75,0.53741
1260,107.75,288.25,15,30,0.5374
1260,549.25,366.5,16.75,33.5,0.53706
1260,140.75,329.75,25.75,51.5,0.53699
1260,465,440.75,12,24,0.5369
1260,254,438.75,13.25,26.25,0.53676
1260,66.25,364.75,17.75,35.75,0.53658
1260,387.25,432.75,16,32,0.53611
1260,373,343.75,15.75,31.25,0.53598
1260,494.25,124.25,13.75,27.5,0.53541
1260,315.75,383.5,12.5,25,0.53526
1260,580,369.25,16,31.75,0.53523
1260,43.75,369.5,15.5,31.25,0.53522
1260,410.75,282.5,20.75,41.75,0.53521
1260,381.25,260.5,14.25,28.25,0.53505
1260,207.25,240,14,28,0.53465
1260,523.75,377.25,17,34.5,0.53465
1260,510,319.25,13,26,0.53455
1260,542.25,355.5,14,28,0.53402
1260,598.25,371.5,13.25,26.25,0.53378
1260,141.25,333.25,13.75,27.25,0.53373
1260,475.25,312.25,24,48.25,0.53369
1260,248.75,440.75,11.5,23.25,0.53335
1260,136.25,421,11.75,23.25,0.5332
1260,382.25,10,13.25,26.25,0.53308
1260,139.5,369,16.5,33,0.53287
1260,349.75,286.5,12,24,0.53285
1260,424.75,307.25,14.5,28.75,0.53243
1260,412.25,370.75,12.75,25.25,0.53226
1260,79.25,4,17.5,35,0.53204
1260,317.75,264,12.75,25.5,0.53203
1260,243.75,275.75,14.75,29.5,0.53201
1260,508.75,371.25,14.5,28.75,0.53176
1260,206.75,394,12.25,24.75,0.53144
1260,364,248.75,12.75,25.5,0.53108
1260,469.25,314.75,17.75,35.5,0.53076
1260,532.5,377.75,15,29.75,0.53066
1260,412.25,443.5,14,28.5,0.5305
1260,392.25,258.25,13.25,26.25,0.53049
1260,225.5,270,12,24,0.53021
1260,95.75,272.5,12.25,24,0.53021
1290,381.25,21,14.25,28.75,0.5713
1290,604.5,424.25,13.25,26.5,0.56488
1290,116.25,330,15.5,31,0.56061
1290,322.25,287.5,12,24,0.56023
1290,264.25,69.5,14,28.25,0.5601
1290,317,355.75,14.75,29.75,0.55618
1290,533.25,415,13.5,27,0.55497
1290,141.25,310.5,13.5,27,0.55416
1290,588.5,381.5,12,24.25,0.55379
1290,501.5,440,12.75,25.5,0.55285
1290,309.5,286,15,29.5,0.55285
1290,119.25,277.25,13.75,27.25,0.55226
1290,284.5,308.25,13.75,27.25,0.55131
1290,364.5,413.5,11.75,23.75,0.5508
1290,236.25,395.5,14,28,0.55035
1290,369,400,18.75,37.75,0.55015
1290,420,315.75,14.75,29.5,0.54957
1290,602.75,311.5,12.75,25.5,0.54929
1290,557.5,326,13.75,27.5,0.54882
1290,147.75,319.5,16.5,32.5,0.5481
1290,76.75,347.75,14.5,28.75,0.54695
1290,333,301.5,14.75,29.25,0.54533
1290,92.5,335.75,14.25,28.5,0.54498
1290,172.25,318.5,12.75,25.5,0.54432
1290,277.5,384.75,13.75,27.25,0.54419
1290,340,62,17.5,35,0.54414
1290,599,307.25,14.75,29.5,0.54385
1290,324.5,361.75,15.25,31,0.54372
1290,487,396,12.5,25.25,0.54348
1290,277,435.25,13.5,27,0.54312
1290,411.75,281.75,15.5,31,0.543
1290,140.75,312.25,20,40.25,0.54215
1290,628.5,293.5,12.25,24.75,0.54103
1290,348.25,406.75,14,27.75,0.54032
1290,524.25,301.5,14.5,28.75,0.54008
1290,299.75,56.75,27.25,54.75,0.53962
1290,187.75,407.5,12.75,25.75,0.53923
1290,395,3,12.75,25.5,0.53916
1290,332.5,368.25,13.5,26.75,0.53815
1290,124.75,337,15.75,31.5,0.53802
1290,508,163.5,12.5,25,0.53743
1290,296,432.5,12.75,25,0.53734
1290,238.25,307.75,14.25,28.25,0.53635
1290,598.25,389.5,15.25,30.5,0.53624
1290,61.75,364.25,12.5,25,0.53558
1290,140.25,319.5,16.5,32.75,0.53542
1290,264.25,388,31,62.5,0.53521
1290,156.25,329.75,15.25,30.5,0.53504
1290,609.5,31.75,17,34,0.53503
1290,481,15,14,28,0.5349
1290,447.5,397.25,13.25,26.5,0.53436
1290,275.25,318.5,18.25,36.25,0.53424
1290,539.75,419,15.25,30.25,0.53405
1290,197.75,366.75,13,25.75,0.53354
1290,256,305.75,13.5,26.75,0.53324
1290,347.5,282,19,37.75,0.53297
1290,418,176.5,12.5,25,0.53281
1290,419.5,285.75,17.25,34.5,0.53235
1290,604.5,410.25,13.5,27,0.53225
1290,625.5,296.5,15.25,30.75,0.53209
1290,251.75,320.75,13.25,26.5,0.53203
1290,228,337.25,12.25,24.25,0.532
1290,7,129,12,24.5,0.53194
1290,435.75,199.5,20.25,40.75,0.5317
1290,53.25,316,18.75,37.5,0.53163
1290,171.5,44.25,17.25,34.75,0.5316
1290,518.75,406.75,14,28,0.53153
1290,387.25,3.5,12.25,24.5,0.53117
1290,439,399.25,13.25,26.5,0.53099
1290,7,215.5,12.25,24.25,0.53087
1290,309,378.25,15,30,0.53082
1290,547,276.25,12.75,25.5,0.53074
1290,493.5,334,14.25,28.25,0.53036
1290,611.25,311,13,26,0.53034
1290,163.5,328,17.5,35,0.53021
1290,356.5,336.75,12.25,24.75,0.53019
1290,616,353.5,12,23.75,0.53012
1290,468,276.75,14.25,28.75,0.53008
1290,420.25,352.25,12.75,25.75,0.53006
1320,390,335.5,13.25,26.25,0.56985
1320,324.25,392.75,15.75,31.5,0.56595
1320,232.25,440,12.25,24.5,0.56434
1320,212,368.5,16.25,32.5,0.56185
1320,268.5,395.75,15.25,30.5,0.55888
1320,300.5,108.75,13,26.25,0.55527
1320,220.5,368.25,15.25,30.25,0.55451
1320,277.75,3.75,13.25,26.25,0.55172
1320,556.25,312.25,12.75,25.25,0.55157
1320,353.5,8,19.25,38,0.5513
1320,540.25,417.5,14,28.25,0.5507
1320,172,34.5,13,26,0.5496
1320,452.25,298,15.25,30.5,0.54944
1320,140.75,389.25,15,29.75,0.54918
1320,165,447.5,14.5,29,0.54883
1320,506.75,434.75,14.5,28.75,0.54854
1320,389.5,398.25,13.75,27.5,0.54732
1320,527,294.75,13.25,26.25,0.54677
1320,590.5,331.25,14,28.25,0.54663
1320,220.5,440.75,13.75,27.75,0.54644
1320,330.5,41.5,21.5,42.75,0.5459
1320,467,288.5,18,35.75,0.54538
1320,339,18.25,15.75,31.5,0.54472
1320,128,380.25,13,26.25,0.54421
1320,324.25,10.25,36,71.75,0.54412
1320,110.25,280.25,12,24,0.54392
1320,133,391.5,15.5,31.25,0.54345
1320,373.25,236,13,26,0.54336
1320,269,376,13.5,26.75,0.54323
1320,429,406.5,17.75,35.75,0.54295
1320,515.25,400,18.75,37.5,0.54285
1320,300,429,12.5,24.75,0.54184
1320,420.75,369.25,15.75,31.75,0.54177
1320,167.5,22.75,12.75,25.5,0.54137
1320,316.75,437.25,13.75,28,0.54124
1320,150.5,340.5,13.5,26.75,0.54117
1320,581.25,329.75,15.25,30.5,0.54091
1320,134.5,434.75,13,26.25,0.54082
1320,516.5,299.75,14.75,29.5,0.54062
1320,388.5,420.5,13,25.75,0.54061
1320,347.75,359.25,17.5,34.75,0.53982
1320,380.5,383.5,12.75,25.5,0.53965
1320,555,415,15.25,30.75,0.53919
1320,349,296.75,12.25,24.5,0.53908
1320,259.5,409.25,16.25,32.25,0.53901
1320,463,277.75,13.5,27.25,0.53843
1320,544.5,112.5,36.75,73.5,0.53786
1320,445,433.75,15.25,30.25,0.53783
1320,482.25,296.25,18,36.25,0.53758
1320,268.5,305.5,14,27.5,0.53716
1320,581,207.75,18.5,37,0.53688
1320,229.25,65.75,13.75,27.75,0.53668
1320,567.25,368.25,13.25,27,0.53639
1320,564,44.25,88.5,177.5,0.53611
1320,294.75,63.25,12.5,25,0.5361
1320,172.25,309.5,12.75,25.75,0.53531
1320,76.75,424,12.5,25,0.5353
1320,533,427.75,14,28,0.53529
1320,406.5,280.25,29,58.25,0.53524
1320,432.75,263.75,12.25,24.75,0.53523
1320,360,416.75,12.75,25.5,0.5352
1320,282.75,281.75,15.75,31.75,0.53507
1320,124.25,414.25,14.25,28.75,0.53497
1320,135.25,367.5,12.25,25,0.53494
1320,187.5,23.75,12.75,25.75,0.53456
1320,550.25,407.25,12.5,25.25,0.53448
1320,167.75,412,12.75,25.5,0.53442
1320,155.75,352.25,16.75,33.25,0.5344
1320,262.75,15.5,16,32,0.53439
1320,174.5,43.75,18.5,37,0.5339
1320,341.25,354.5,14.25,28.75,0.53376
1320,502.25,231,12.5,24.75,0.53363
1320,347,278,20,40,0.53356
1320,571.25,387.25,14.75,30,0.53339
1320,338.75,280.5,12.75,25.5,0.53317
1320,364,29.75,11.75,23.5,0.53295
1320,413.25,251.5,13.5,27,0.5329
1320,140.5,417.25,15.5,30.75,0.53275
1320,406.25,364.75,13.25,26.5,0.53267
1320,396.5,314,14,27.5,0.53264
1320,397,348.25,14.75,29.25,0.53261
1320,428.5,413.75,17.5,35,0.5326
1320,148,445,15.75,31.75,0.53258
1320,197.25,328.75,13,26,0.53255
1320,287,393.75,22,44,0.53235
1320,291.75,431.25,12.25,24.75,0.53233
1320,164.5,426,16.25,32.5,0.53226
1320,603.5,376.75,17.5,35.25,0.53225
1320,212,40.75,16,32.25,0.53218
1320,364,15.25,13.5,27,0.53185
1320,220.25,417,14,28.25,0.53179
1320,477.25,444.5,13,26,0.5317
1320,272,424.5,12.25,24.5,0.5316
1320,572.25,331,14.5,29,0.53122
1320,509,302.25,14.25,28.75,0.53117
1320,521,378.5,14.5,29.25,0.5311
1320,136,304,12.5,24.5,0.53107
1320,501.25,207,13.25,26.75,0.53093
1320,395.75,278.75,29,57.75,0.53082
1320,354.75,279.5,18,36,0.53072
1320,392,284.75,11.75,23.5,0.53072
1320,150,269.25,13,26.25,0.5307
1320,286,431.5,12.25,24.5,0.53067
1320,277.25,371.5,14.75,29.5,0.53038
1320,21.5,339,14,28.25,0.5303
1320,204.25,431.75,11.75,24,0.53028
1320,135,315,13,25.75,0.53024
1320,598,195.25,16.25,32.5,0.53004
1350,403.75,374.5,15,29.5,0.56349
1350,469.25,281,14.5,28.75,0.55551
1350,244.25,80.75,12,24,0.55479
1350,327.25,11.5,12.5,25,0.55429
1350,437.5,298.25,15,30.25,0.55123
1350,443.75,279,23.75,47.5,0.55064
1350,56.5,297.75,12.25,25,0.54975
1350,300.25,365.5,12.25,24.25,0.54967
1350,312,16.75,12.25,25,0.54959
1350,572.5,354.5,14.75,29.75,0.54956
1350,203,54.75,21.75,43.5,0.549
1350,275.5,351.5,14,28,0.54758
1350,451.75,262.75,12.75,25.25,0.54689
1350,287.25,57.5,17,34,0.54687
1350,500.5,392,12,24.25,0.54683
1350,247.5,266.75,12.75,26,0.54661
1350,477.75,412.5,13.25,26.5,0.5459
1350,220.75,417.25,13,26.25,0.54571
1350,179.5,442.75,15.5,30.75,0.54569
1350,174,364,14,28,0.54448
1350,628,133.75,12.5,25,0.54413
1350,405.75,412,12.75,26,0.54355
1350,500.5,325.75,13.75,27.5,0.54297
1350,538,395,19,38.25,0.54248
1350,254.75,381,11.5,23,0.54244
1350,615.25,163.75,27.25,54.5,0.54203
1350,389.25,391.75,15.25,30.25,0.54176
1350,164.75,438.75,14,28.25,0.54146
1350,245.5,285.75,16.25,32.75,0.54064
1350,172.75,432.75,15.25,30.25,0.54037
1350,108,40.5,12.25,24.5,0.53992
1350,273.25,367.5,13.25,26.25,0.53935
1350,80.5,201,12,23.75,0.53929
1350,320.25,334.5,18.5,37,0.53925
1350,396.5,412.5,14.5,28.75,0.53888
1350,461,281.75,13.5,26.75,0.53872
1350,280.75,365.25,15,29.75,0.53789
1350,235.75,31.75,22.5,44.5,0.53772
1350,299,256,17,33.75,0.53744
1350,396,245.75,15.5,31.25,0.53737
1350,112.5,356.5,11.75,23.5,0.53671
1350,332.75,272,12.75,25.5,0.53655
1350,178.25,27.75,14.25,28.25,0.53638
1350,244,267.25,12.25,24.5,0.53634
1350,397,376.25,13,26,0.53619
1350,471.75,338.75,14.25,28.25,0.53607
1350,518.25,396.5,13.5,27,0.5356
1350,373.75,369,13.25,26.25,0.53554
1350,563.75,298.75,12.5,24.75,0.53529
1350,144.5,384.5,12.5,25,0.535
1350,392.25,239.75,12.75,25.25,0.53496
1350,192.5,44.5,14.5,28.75,0.53492
1350,316.75,385.5,15.75,31.25,0.53476
1350,535.5,386.75,13.5,26.75,0.53475
1350,364,364.5,13.5,27.25,0.53472
1350,325.75,31.5,14.25,28.75,0.53464
1350,236,427.25,14.75,29.25,0.53447
1350,188,9,13.25,26.75,0.53439
1350,294.5,88,12.25,24.75,0.53409
1350,428.5,299.5,14.5,29,0.53377
1350,456.5,188,15.25,30.75,0.53376
1350,279.25,370.25,16.25,32.5,0.53342
1350,451.75,325,16.5,33,0.53333
1350,10.75,205.75,13.5,26.75,0.53299
1350,170,232.25,12.5,25,0.53281
1350,214.75,77.25,11.75,23.75,0.53277
1350,68.5,187,18.75,37.5,0.53247
1350,435.5,270.5,15.25,30.75,0.5324
1350,374.25,177.5,17.5,34.75,0.53214
1350,40.25,319.5,12.5,24.75,0.53212
1350,511.5,285,14.25,28.5,0.53205
1350,445.25,398.5,13.25,26.5,0.53195
1350,295.75,67.25,12.75,25.25,0.5317
1350,-1.75,66.75,14.75,29.75,0.53159
1350,386.5,416,17,34,0.53152
1350,583,342.25,66.5,133.25,0.53143
1350,230,65,12.75,25.75,0.53124
1350,443.5,347.25,14.25,28.25,0.5312
1350,303.25,14.75,15.25,30.75,0.53116
1350,604.5,384.5,12.5,25,0.53074
1350,389.25,368.25,14,28.25,0.53052
1350,395,348.5,12.5,25.25,0.53051
1350,588,343.5,13.5,26.75,0.53047
1350,529.5,344.25,15.25,30.75,0.53017
1350,424.25,440.25,12.75,25.25,0.53014
1350,372.25,319,12.25,24.75,0.53013
1380,247.25,38.25,14,28,0.58082
1380,228.75,313.75,15.25,30.75,0.57124
1380,556.75,401,16,32.25,0.56724
1380,36.5,355,15,30,0.5657
1380,443,418.75,13.75,28,0.56568
1380,162.25,354.75,18.75,37.5,0.56558
1380,396.25,311.75,12.75,25.25,0.561
1380,159,368,12.25,24.5,0.55695
1380,376,303.5,12.5,25,0.55687
1380,108.5,360.75,12,24,0.5561
1380,102,374,13.5,26.75,0.55595
1380,564,325,12.25,24,0.55561
1380,296.25,428.25,12,24.25,0.55508
1380,39,308.75,14,27.75,0.55505
1380,395.75,354.75,15.75,31.25,0.55465
1380,60.5,423,12.5,25,0.55445
1380,540.25,425.5,12.75,25.75,0.55443
1380,231,104.25,12.25,24.5,0.55286
1380,267,380.5,23.25,46.5,0.55002
1380,75.75,7.75,12.5,25.5,0.54995
1380,293.5,379.75,13.25,26.5,0.54796
1380,443.75,414.5,13,26,0.54781
1380,316.75,429.5,11.75,23.5,0.54755
1380,396,359.75,16.5,32.75,0.54726
1380,117.75,320,13.75,27.25,0.54688
1380,519.5,381,12.25,24.25,0.54671
1380,363.25,333.5,15.5,31,0.54604
1380,277.5,332.25,13.75,27.5,0.54597
1380,430,368.5,15.25,30.5,0.54569
1380,52,332.25,15.25,30.5,0.54444
1380,235,39,21.5,43.25,0.54428
1380,428.75,429.5,12.25,24.75,0.54332
1380,516.25,411.25,15,30.25,0.54283
1380,251.75,38.75,25.25,50.5,0.5426
1380,181,422.75,13.5,27,0.54252
1380,412.25,295.75,13.25,26.25,0.54225
1380,572.5,411.75,15.25,30.5,0.54151
1380,333.5,393.75,14,28.25,0.54075
1380,284.75,331,14.25,28.75,0.53997
1380,103.75,396.25,12,23.75,0.53989
1380,348.25,348.25,14.75,29.75,0.53955
1380,403.75,363,14.75,29.25,0.53944
1380,299.75,312.25,15,30,0.53901
1380,246.25,307.5,14,27.75,0.5388
1380,540,406,13.5,26.75,0.53869
1380,425,396.25,18.5,36.75,0.53817
1380,393.5,296.25,15.5,30.5,0.53816
1380,140.75,360.5,12,24,0.538
1380,253.25,347,15.25,30.5,0.53796
1380,332.75,416,16.25,32.25,0.53776
1380,546.25,412.5,17.5,35.25,0.53768
1380,30.75,189.5,19.5,38.75,0.53719
1380,136.75,393.25,11.75,23.75,0.537
1380,349.75,309.5,13.5,27.25,0.53668
1380,452.25,370.25,14.25,28.25,0.53668
1380,304.5,295,12.5,25.25,0.53634
1380,221.5,21.75,27,54,0.53625
1380,268.5,434.25,15.5,31.5,0.53614
1380,521.25,190,14.5,29.25,0.53614
1380,532.5,330.5,14.5,29,0.53593
1380,586.75,329.25,12.25,25,0.53581
1380,349,399,16.25,32.75,0.53575
1380,612.25,426.75,15.25,30.5,0.53511
1380,412.5,329.5,12,24,0.53452
1380,362.5,308,12.75,25.5,0.5345
1380,183.75,325.5,13,26,0.53447
1380,268.75,341,15,30,0.5344
1380,46,317,14.25,28.25,0.53434
1380,203.5,387.25,28.25,56.25,0.53347
1380,341.25,387.25,15.25,30.25,0.53341
1380,373.25,388,13,26,0.53293
1380,68.25,243.75,14.75,29.25,0.53291
1380,236.5,308.5,18,36,0.53281
1380,300.5,380.5,13.25,26.75,0.53275
1380,427.75,303.75,14.5,28.75,0.53274
1380,76.25,420.5,14.25,28.5,0.53265
1380,602.25,413,11.5,23,0.53257
1380,62.25,353,12.25,25,0.53252
1380,132.25,304,13,26.5,0.5325
1380,588,410.75,15,29.75,0.53241
1380,502.75,353.25,14.25,28.75,0.532
1380,622.75,66.25,19.25,38.75,0.53152
1380,403.25,119.5,55.75,111.5,0.53143
1380,199.75,331.75,13.75,27.5,0.53137
1380,450.25,415.25,17,33.75,0.53135
1380,285.5,427,12.75,25.5,0.53109
1380,92.75,416.75,13.25,26.25,0.53108
1380,112.25,349.25,13.75,27.75,0.53096
1380,625,120.5,16.5,33,0.53091
1380,9,299.25,11.75,23.75,0.53087
1380,556.25,426.25,15.25,30.75,0.53043
1380,377.5,354.75,23.25,46.25,0.53033
1380,269.25,72.75,12,23.75,0.53031
1380,299.5,181.25,12.25,24.5,0.53027
1380,349.75,185.25,14.5,28.75,0.53019
1380,144.75,120.25,20.5,41.5,0.53014
1380,168.5,32.5,12.5,25,0.53014
1380,203.75,390.25,16,32,0.53012
1380,108,394.75,12,23.75,0.53009
1380,508.25,331.75,12.5,25,0.53008
1380,85.75,399,14,28,0.53008
1410,564,377.75,15.75,31.5,0.56995
1410,252.5,359.25,13,26,0.56977
1410,227.5,24.5,17.5,35,0.56731
1410,276.5,415,16.5,32.5,0.55905
1410,75.5,7,13,26,0.55789
1410,444.5,348.25,12.75,25.5,0.55655
1410,259.75,384.75,17.25,34.75,0.55327
1410,556.25,358.25,13.5,27,0.55314
1410,196.75,323.5,15.25,30.5,0.55291
1410,357.25,345,14.5,29,0.55084
1410,340.5,255,13.75,27.25,0.54973
1410,253.5,380.75,13.25,26,0.54775
1410,229.25,366.75,13,25.75,0.54756
1410,420.75,352.5,16,32.25,0.5475
1410,325,256,15,30,0.5474
1410,262.75,363,12.75,25.5,0.54697
1410,625.5,209.75,15,30.5,0.54688
1410,251,365.5,20,40,0.54661
1410,487,361.75,13,26.25,0.54578
1410,234.5,39.5,22.25,44.5,0.54568
1410,278.25,384,14.75,29.75,0.54555
1410,197.75,395,12.75,25.5,0.54451
1410,168,380.25,12.5,25.25,0.54441
1410,92,379.5,12.75,25.75,0.54321
1410,554.75,365.5,17.5,35.25,0.5431
1410,334,235.25,12.5,25,0.54299
1410,168.5,32.25,12.75,25.5,0.54261
1410,362.75,276,14.5,29.25,0.54242
1410,535.5,359,13,26.25,0.54237
1410,219.75,28.5,13.25,26.25,0.54215
1410,572.5,357.5,14,28,0.54129
1410,299.5,367.5,14,28.25,0.54098
1410,572.25,379,15,30.25,0.54088
1410,452,368.25,15.25,30.25,0.5407
1410,577.5,80.5,13.25,26.75,0.54038
1410,548.75,364,17.25,34.5,0.53997
1410,507.5,367,14.75,29.5,0.53919
1410,566.25,28,84.75,169.75,0.53919
1410,343,311.5,12.75,25.25,0.5391
1410,564.75,364.5,14.75,29.25,0.53884
1410,204.25,346.25,16,32.25,0.53859
1410,307.5,364.25,18.5,37,0.53847
1410,126,319.5,13.25,26.25,0.53753
1410,343.25,335.75,13.75,27.5,0.53738
1410,428.5,338.5,13.5,27,0.53691
1410,539.5,370,15.5,31,0.53687
1410,237,287.75,12.75,25.25,0.53664
1410,267.5,45,11.75,23.5,0.53663
1410,108.25,235.75,23,45.5,0.53663
1410,263,339.75,12.5,25.25,0.53658
1410,531.5,417,15.5,31,0.53621
1410,105.25,337.25,12,23.75,0.53618
1410,268,263,12.5,25.25,0.53609
1410,279.75,396.75,12.25,24.5,0.53563
1410,412,369.75,15,30,0.53559
1410,331.5,412.5,18,36,0.53556
1410,362,399,12.25,24.25,0.53543
1410,349.5,393.75,15.25,30.75,0.53513
1410,620.5,429.25,12,24,0.53326
1410,198,338,12.75,25.5,0.53238
1410,439.5,225,34.5,68.75,0.53229
1410,364.25,348.75,13.25,26.25,0.53207
1410,512.5,379.25,19,38.25,0.53182
1410,104.75,401,11.5,23,0.53156
1410,437.25,356,14,28,0.53078
1410,219.25,411,12.75,25.5,0.53074
1410,236.75,379.5,15.5,30.75,0.53048
1410,346.75,204.25,12.25,25,0.53032
1410,124.75,400.5,15.25,30.25,0.53018
1410,376,177.75,18.5,37,0.53009
1440,485,382.75,14,27.75,0.57005
1440,525,398,13.5,27,0.56835
1440,221,23.75,25.25,50.5,0.5661
1440,168.25,32.5,13.25,26.5,0.56014
1440,450.5,413.5,17,34,0.55956
1440,75.75,6,12.75,25.25,0.55784
1440,492.25,325,14.75,29.5,0.55763
1440,309,363,15.5,30.75,0.5576
1440,469.75,332.25,13.5,27,0.55483
1440,357,310,14.75,29.75,0.54981
1440,467,399,18,36.25,0.54782
1440,564.5,421.25,14.75,29.25,0.54779
1440,204.25,355.5,12.5,25.25,0.54764
1440,452.25,315.25,15.75,31.5,0.54671
1440,20.25,324.25,13.75,27.75,0.54623
1440,286.25,416.25,14,28,0.54575
1440,173,388.5,22.75,45.25,0.545
1440,316.25,288.5,12.25,24.5,0.54382
1440,324.25,396.5,14.5,29,0.54364
1440,365,322.25,14.75,29.25,0.54272
1440,421.75,332,13.25,26.5,0.54228
1440,399.25,366.25,13.5,26.75,0.54162
1440,51.5,348.25,15.25,30.5,0.53963
1440,307.25,188.75,12.75,25.75,0.5388
1440,405.75,377,14,28.25,0.53751
1440,278.75,421.5,13,26.25,0.53743
1440,148.5,338.25,15.25,30.75,0.5367
1440,459.25,399.75,16.75,33.5,0.53638
1440,92.75,307.25,14.75,29.5,0.53618
1440,452,339.25,14.75,29.25,0.53599
1440,181,353.5,13.5,26.75,0.53594
1440,170.5,31.5,25.25,50.75,0.53586
1440,516.75,356.5,13,26,0.53545
1440,218.75,389,17.25,34.25,0.53507
1440,456,184,17.5,34.5,0.535
1440,435.25,311.75,17,34,0.53433
1440,469.25,369,15.5,30.75,0.53431
1440,267.25,344.5,26.75,53.75,0.53407
1440,28,349.75,12.75,25.25,0.53407
1440,381,307,15.25,30.5,0.53397
1440,399,307,14.75,29.5,0.53368
1440,119.5,304.75,13,26,0.53364
1440,387.25,309.75,13.25,26.75,0.53352
1440,358.5,161.75,14,28,0.53329
1440,219.75,24,13.5,27,0.53288
1440,55.5,113.25,13,25.5,0.53259
1440,72.5,172.5,11.75,24,0.53255
1440,492,299.5,13.25,26.25,0.53221
1440,234,39,23.75,47.25,0.53219
1440,326,246.25,13.5,27.25,0.53219
1440,69.25,339.75,14.75,29.25,0.53211
1440,440.5,332.75,14,28,0.53171
1440,293.5,429.25,13.5,26.75,0.53115
1440,445.25,428.5,14,28.25,0.53113
1440,359.25,338.25,12.75,25.75,0.53107
1440,184.75,334,14.25,28.75,0.5307
1440,327.25,335.75,13.25,26.25,0.53064
1440,489.25,384.75,32.5,65.25,0.53063
1440,212.5,390.75,13.25,26.75,0.53062
1440,99.75,296.75,12,24.25,0.53058
1440,501.25,182.25,15.5,31.25,0.5305
1440,204.25,415.5,15.5,30.75,0.53049
1440,550.25,100.75,12.25,24.5,0.53049
1440,162.25,413,12.25,24.25,0.53041
1440,266.25,41,11.5,23,0.53013
1440,429.25,414.75,16.75,33.75,0.53008
1440,509,389.75,13.75,27.75,0.53008
1470,308.75,347.5,15,30,0.56388
1470,171.25,39.5,22.25,44.75,0.56311
1470,68,339.25,15.75,31.5,0.56271
1470,516.5,386,15.5,31.5,0.5627
1470,324.75,353.25,16,32.25,0.5625
1470,224.5,426.75,12.25,24.5,0.56135
1470,373,321.5,15.5,31.25,0.55907
1470,405.5,317.75,13.75,27.75,0.557
1470,76.25,304.75,15.25,30.75,0.5569
1470,244.5,326.25,13.5,27.5,0.55105
1470,116.75,339,15,29.5,0.55006
1470,459.75,327,16,31.75,0.55001
1470,324.5,305,16.25,32.5,0.54945
1470,303,334,13.75,27.25,0.54874
1470,389,322,15.25,30.5,0.54859
1470,124.5,426.5,14.75,29.25,0.5483
1470,164.25,391,15.75,31.25,0.548
1470,340.5,313.25,16.25,32.75,0.54733
1470,340.5,308.75,15,30,0.54632
1470,460.25,416,15,30.25,0.54597
1470,141.25,258.75,12,24,0.54548
1470,332.5,415,16,32,0.54407
1470,476.25,361,14.5,29,0.54356
