1740,617.25,124,23.5,47.25,0.53446
1740,552,336.75,13.25,26.5,0.53445
1740,342.25,158.75,12.5,24.75,0.53398
1740,575.25,371.75,13.5,26.75,0.5336
1740,482,207,12,24,0.53357
1740,163.75,371.25,16.25,32.5,0.53348
1740,389.75,346.25,12.75,25.75,0.53294
1740,454,358.5,12.75,25.25,0.53285
1740,576,383,12.75,25.25,0.532
1740,180.25,412,14.75,29.5,0.5314
1740,359,54.5,77.5,155,0.53131
1740,421.75,364,13.25,26.75,0.53116
1740,68.25,359.75,12.5,25.25,0.53108
1740,542,341.25,13.75,27.75,0.53105
1740,123.75,351.75,15.25,30,0.53101
1740,6.75,269,11.5,23,0.531
1740,525.25,400.5,13,25.75,0.53036
1740,116.75,400.5,15.5,30.75,0.53026
1740,179.25,76.75,12,24,0.53025
1740,60.5,350.75,14.25,28.75,0.53015
1770,564.25,414.25,14.75,29.5,0.56983
1770,284.5,306.25,15.25,30.5,0.55954
1770,292.25,308.25,14.5,29,0.55732
1770,213.5,429.75,13.5,26.75,0.55626
1770,101.5,304.5,13,26,0.54954
1770,107.75,35.75,14,28.25,0.54523
1770,212.25,7.75,13,26,0.54522
1770,99.75,49.5,15.25,30.25,0.545
1770,380.25,294.25,12.5,24.75,0.54491
1770,380.25,303,12.75,25.5,0.54484
1770,292.25,427.25,13.5,26.75,0.54329
1770,348.75,418.75,13.5,27,0.5424
1770,295.25,383.75,17.5,35,0.54197
1770,342,299.25,13,25.75,0.54091
1770,165.25,52.25,13.5,26.75,0.53959
1770,365,429.75,12,24,0.53946
1770,269.25,329,12,24,0.53906
1770,486,365.75,12.25,24.25,0.53856
1770,564.5,400.5,15,30,0.53776
1770,343.75,280.75,12.25,24.5,0.53765
1770,36.5,277.5,12.75,25.5,0.53759
1770,237.25,306.75,13.25,26.75,0.53719
1770,406,364.75,13.5,26.75,0.53624
1770,461.25,412,13.75,27.25,0.53601
1770,300.75,415.25,12.5,25,0.53571
1770,588.75,364.75,11.75,23.5,0.53558
1770,456.25,365,12,24,0.53554
1770,156.5,149.25,30.75,61.25,0.5354
1770,77.25,336.25,13,26.5,0.5351
1770,401.5,282.5,19.25,38.5,0.53499
1770,395.75,416.5,15.25,30.25,0.53483
1770,119.75,33,12.75,25.25,0.53456
1770,567,100,15.75,31.75,0.53425
1770,427.75,420.25,13.25,26.75,0.53401
1770,421.5,379.5,14,28.5,0.53395
1770,206.5,348.75,18.25,36.5,0.53358
1770,260.5,382,12,24.5,0.53349
1770,390.75,419.75,26,52,0.53267
1770,309.25,351.75,13.25,26.75,0.53248
1770,597.25,388.25,15.25,30.25,0.53248
1770,620.5,333.25,12,24,0.53222
1770,171,14.75,18.75,37.5,0.5322
1770,396,14.5,12,24,0.5322
1770,206,430.75,12.75,25.5,0.53204
1770,196.25,358.75,17,34.25,0.5319
1770,403,415.25,16.75,33.25,0.53183
1770,260,261.25,13.25,26.25,0.53146
1770,54.25,19.75,12.5,25,0.5313
1770,216,9,12.5,25,0.53119
1770,452.5,406.5,15.25,30,0.53093
1770,330.5,403,22.5,44.75,0.53062
1770,528.25,295.75,12.25,24.75,0.53056
1770,384.5,15.25,12.25,24.5,0.53052
1770,148,18,15.75,31.25,0.53035
1770,22.75,30,13.5,27,0.53023
1800,428.75,321.5,13.5,27,0.56876
1800,292.25,415.25,13.25,26.5,0.55728
1800,154,390,13,25.75,0.55722
1800,509,370.75,14.25,28.75,0.55572
1800,211.75,408.25,15.25,30.25,0.5548
1800,141.25,399.75,13.5,27,0.55151
1800,337.25,311.75,12,24.25,0.55026
1800,21,361.25,54.25,108.5,0.54978
1800,330.75,323.5,14.5,29,0.54927
1800,540,444,14.25,28.25,0.54836
1800,273.5,394.75,13,26,0.5462
1800,397,337,11.75,23.5,0.54446
1800,360.75,183.5,15.75,31.75,0.54315
1800,1,182,12.75,25.75,0.543
1800,370.25,398.5,12.25,24.25,0.54177
1800,560.25,430.5,13,25.75,0.53867
1800,301.25,335.5,16.5,33,0.53803
1800,604.5,409,16,31.75,0.53744
1800,229.5,375.75,13.25,26.5,0.53669
1800,599.75,324.25,13.75,27.5,0.53561
1800,6.75,417,11.5,23,0.53517
1800,591.5,239,13,26.25,0.53499
1800,620.5,402.5,12.25,24.25,0.53463
1800,252.25,366.75,15.75,31.5,0.53452
1800,108,245.25,14.25,28.25,0.5345
1800,572.75,381,13.5,27.5,0.5338
1800,603.25,344,17,34,0.53373
1800,412.25,317.5,13,26,0.53328
1800,175.75,44.25,12.25,24.25,0.53322
1800,112.75,425,11.5,23,0.53316
1800,189.5,423.25,13.25,26.75,0.53314
1800,40,350.75,12.75,25.25,0.53299
1800,102.25,44.75,12.5,25,0.5329
1800,212,365,12.5,25.25,0.53272
1800,430.75,404.25,13.25,26.75,0.53242
1800,571.75,363.5,15,30.25,0.53225
1800,310.25,326.25,13.25,26.5,0.53197
1800,350.5,298,87.25,174.25,0.53196
1800,141.5,413.25,14,28,0.53149
1800,428.75,349.75,14.25,28.5,0.53135
1800,292.5,325.5,13,26,0.53125
1800,196,416,12.5,24.75,0.53098
1800,628.75,208,11.5,23,0.53079
1800,434.25,385.25,43.5,86.75,0.53041
1800,228,383.5,16.5,33,0.53034
1800,417,366.25,20,40.25,0.5303
1830,527,349.25,14,28,0.59454
1830,141,379.75,14.5,28.5,0.5687
1830,254.25,368.25,12.5,25.5,0.55542
1830,20.25,277,14.5,29.25,0.55516
1830,606.25,382,13.75,27.5,0.55412
1830,229.5,334,13.5,27,0.55295
1830,124.75,236,14.75,29.5,0.54942
1830,389,393.5,15,30.25,0.54908
1830,20.25,226.75,15.5,31,0.54797
1830,92.5,65.25,15.25,31,0.54655
1830,445,362.5,14.75,29.5,0.54559
1830,491,126.25,17.5,35.25,0.54495
1830,7.75,67.75,11.75,23.75,0.5435
1830,501.25,302.5,13.75,27.75,0.54187
1830,384,326.5,13.5,26.75,0.54179
1830,516.25,111,14.25,28.5,0.54134
1830,52.25,234.75,15,30,0.54117
1830,356.5,4,14.5,28.75,0.54099
1830,36.5,37,15,30,0.54019
1830,472.25,439,13,26.25,0.54017
1830,461.5,356.25,14.25,28.5,0.5401
1830,517.5,301.5,15.5,31,0.54002
1830,196,395,13.25,26.75,0.5393
1830,411,357.25,18.5,37,0.53891
1830,452,336,16.5,32.75,0.53868
1830,37.25,260.75,14,28,0.53846
1830,509.25,317.5,13.75,27.75,0.53819
1830,445.25,354.25,14,28,0.53804
1830,228.5,312.75,16.25,32.75,0.53804
1830,116.5,411.75,12.5,25.25,0.53801
1830,364.25,442.75,12.25,24.75,0.53785
1830,396.75,397.75,13.75,27.5,0.53764
1830,85,58.25,15.25,30.25,0.53708
1830,380.25,384,12.5,24.75,0.53679
1830,44.25,35.5,15,30.5,0.53662
1830,532.25,361.75,14.25,28.5,0.53658
1830,37,356.5,14.25,28.25,0.53589
1830,276.75,363.75,14.75,29.5,0.53582
1830,611.75,363.75,14.75,29.25,0.53577
1830,422,439.5,12.5,25.5,0.53551
1830,149.25,246.5,13.5,26.75,0.53546
1830,468.25,125.25,13,26,0.53516
1830,386.5,384,12,24,0.53511
1830,539.25,433.75,16.25,32.75,0.53488
1830,59.5,31.25,17.75,35.5,0.53475
1830,133,234.75,14.5,29.25,0.53471
1830,196.75,312.5,15.25,30.5,0.53471
1830,77.5,372.25,13,26,0.53463
1830,485.25,385.5,13.25,26.75,0.53455
1830,493.25,295,14,28,0.53426
1830,595,367,16.5,33.25,0.5338
1830,487.5,112.25,12.25,24.5,0.53374
1830,76.5,226.5,15,30,0.5337
1830,262,362.5,13,26,0.53369
1830,460.5,134.5,14.5,29,0.53331
1830,421.75,368.25,13.75,27.25,0.53326
1830,555.75,330.75,16,32,0.53318
1830,396.25,337.75,15.5,31.25,0.53301
1830,477.25,312,12.25,24.25,0.5326
1830,548.75,338,15.75,31.5,0.53259
1830,269,363.75,14.5,29.5,0.53245
1830,207.75,64,74.25,148.5,0.53243
1830,558.5,324,13.25,26.75,0.53241
1830,187.5,319.25,17,33.75,0.53232
1830,229,240.5,14.75,29.75,0.53225
1830,572,327.75,12.75,25.75,0.53205
1830,148.75,232,14.75,29.5,0.5318
1830,443.75,304.5,16.25,32,0.53145
1830,613.25,125,12,24,0.531
1830,588.5,359.25,13.5,27.25,0.53073
1830,405.75,358,13.25,26.75,0.53061
1830,432.5,440.5,12,24.25,0.53057
1830,538.5,121.25,17.25,34.5,0.53021
1830,507.5,383.5,16.5,33,0.53019
1830,116,140.5,13.75,27.5,0.53014
1830,588.75,372.25,14.25,28.5,0.53014
1830,35.75,240.75,13,26,0.53006
