1800,549.75,302.25,12.75,25.5,0.53321
1800,456.75,290,11.5,23,0.53291
1800,325.25,145.25,31.5,63,0.53279
1800,46.5,356.75,13.5,27,0.53247
1800,621.75,200,12.25,25,0.53244
1800,127,145.75,20.25,40.5,0.53226
1800,582,324.75,13,26,0.53225
1800,509,314.75,14.5,28.75,0.53209
1800,576.5,401.5,21,42.5,0.53189
1800,148,327.5,15.75,31.5,0.53183
1800,476.75,422.75,16,31.75,0.53174
1800,422.25,147,12.75,25.25,0.53171
1800,492,360.75,12.5,25.25,0.53108
1800,-1.75,153.5,15.5,31.25,0.531
1800,551.25,134.75,67.25,134.5,0.53049
1800,171.25,277.5,21.25,42,0.53021
1800,572.25,389.25,11.75,23.5,0.53021
1830,285,395.25,14.25,28.75,0.57289
1830,124.25,302.25,13.5,27.5,0.5667
1830,469.75,343.5,13.5,27,0.56533
1830,591.25,47,13.25,26.5,0.56269
1830,237.5,383.5,13,25.75,0.56073
1830,285.25,346.25,14,28,0.55649
1830,116.25,379,16,31.75,0.55361
1830,244.5,378.75,15,30.25,0.55351
1830,252.75,421.25,12.25,24,0.55293
1830,371.5,354,13.25,26.25,0.55253
1830,172,378.75,13.5,26.75,0.55239
1830,498,195.75,15.75,31.5,0.55153
1830,284.25,311.25,15.5,31.25,0.55107
1830,594.5,287.75,19.25,38.25,0.54956
1830,324.75,335,14.25,28.75,0.54951
1830,540,414.5,13.25,26.5,0.54904
1830,156,392.5,16,32.25,0.54816
1830,584.75,122.75,21.75,43.25,0.54801
1830,140.25,346.5,15.25,30.5,0.54636
1830,595,335.5,16.5,33.25,0.54507
1830,460,293.75,14.25,28.5,0.5438
1830,280.5,383.75,11.75,24,0.5433
1830,573,346.5,19.25,38.5,0.54309
1830,445.5,411.25,13.25,26.5,0.54308
1830,212,319.75,13,25.5,0.54167
1830,316.25,333.25,27,54.25,0.54157
1830,614,407.5,13,25.75,0.5413
1830,188.25,356.5,12.5,24.75,0.5408
1830,514.75,320.25,18.75,38,0.54026
1830,470.25,300,13.5,26.75,0.54016
1830,428.5,304,13.25,26.5,0.53972
1830,389.25,288.5,14.5,28.75,0.53953
1830,476.5,406.25,15,30,0.53893
1830,492,346.5,15.5,31,0.53859
1830,476.25,291.75,12.25,24.5,0.53827
1830,245,288.25,14.5,29.25,0.53805
1830,149.5,348.25,13.5,27.25,0.53796
1830,188,333.25,13.25,26.5,0.53751
1830,220.25,407,16.5,33,0.53698
1830,318.75,153.25,31.75,63.5,0.53678
1830,127.25,399,25.5,51,0.53645
1830,507.75,388.25,14.75,29.25,0.53625
1830,-2.75,158.25,22.75,45.5,0.53595
1830,61,358.25,14.75,29,0.5357
1830,548,372,15.5,31,0.53555
1830,67.75,399,15.5,30.75,0.53553
1830,564.75,377.75,14.25,28.25,0.53551
1830,147,414.75,17.25,34.5,0.53538
1830,268.5,339.5,16.25,32.75,0.53512
1830,524,402,12.5,25.25,0.53441
1830,36.75,284.75,14.5,28.75,0.53413
1830,396.75,267.5,15.25,30.75,0.5341
1830,131.75,347.25,15.25,30.75,0.53402
1830,501.25,244.75,12.5,25.25,0.53392
1830,208.25,312,12,24.25,0.53361
1830,342,258,13,26,0.5336
1830,294.25,273.75,12.5,25.25,0.53353
1830,404.25,306.25,15,30,0.53343
1830,324.75,403.5,15.25,30.75,0.53313
1830,203.5,334.5,17.25,34.75,0.53309
1830,445,392.5,15.5,31.25,0.53282
1830,92.75,327.75,12.25,24.25,0.53237
1830,348.75,410.5,13.75,27.75,0.53201
1830,595.75,396.25,15.5,31.25,0.53198
1830,300.5,404.75,13.25,26.5,0.53172
1830,380.75,422.75,15.25,30.25,0.53166
1830,364.5,353,12.75,25.75,0.53107
1830,103.75,373.5,12.5,24.5,0.53085
1830,40.5,148.5,12,23.5,0.53041
1830,44,368.75,15,29.75,0.53027
1830,348.25,321.5,13.75,27.5,0.53024
1830,412.25,352.5,14.25,28.25,0.53006
