1650,508.25,115.75,12.5,25,0.53752
1650,323.75,30.5,14.75,29.75,0.53751
1650,158.25,352,12.5,25,0.53743
1650,517,408.25,13.75,27.25,0.53742
1650,195.5,321.25,15.5,30.75,0.53737
1650,446,415,13,26,0.53729
1650,468.75,349,14.25,28.5,0.53693
1650,333.5,364,13.75,27.5,0.5368
1650,135.25,342.75,13.25,26.5,0.53666
1650,40.75,105,11.5,23,0.53658
1650,524,367,15.25,30,0.53644
1650,418,167.5,13.75,27.25,0.53587
1650,245.25,350.5,13.75,27.5,0.5358
1650,307.75,290.5,16.5,33,0.53552
1650,19.5,271.25,13,26,0.53552
1650,396.75,305,14,28,0.53504
1650,491,335,17.25,34.5,0.53494
1650,134.75,324.75,13.75,27.25,0.53483
1650,333.75,194.75,18.25,36.5,0.53435
1650,265,398.75,12.25,24.75,0.534
1650,284.5,341.25,13.75,27.25,0.53386
1650,620,397.25,12.5,25,0.53341
1650,146,152.5,13,26,0.53337
1650,124.5,427,14,27.75,0.5332
1650,259.75,403.75,14,28,0.53296
1650,516.5,378,14.5,29,0.53285
1650,565.75,358,13.25,26.75,0.53248
1650,175.25,22.25,13.25,26.75,0.53199
1650,44.75,312.25,17.5,35,0.53197
1650,151.5,343.5,12.5,24.75,0.53182
1650,60,388.5,16.5,32.75,0.53169
1650,418.5,414.25,17.75,35.25,0.53165
1650,173.75,366.25,14,28.25,0.53148
1650,412.5,295,13,26.25,0.53142
1650,221,305.25,12.75,25.75,0.53132
1650,21.25,322.25,15.5,31,0.53131
1650,85.25,379,14.25,28.5,0.53129
1650,533,409.75,14.25,28.25,0.53104
1650,459.5,322,15.5,31,0.53091
1650,35.75,305,12.75,25.25,0.53091
1650,612.75,308.5,14.75,29.75,0.53075
1650,309,374,15,30,0.53061
1650,394.75,395.75,17.5,35,0.5302
1680,213,320,13,25.75,0.56288
1680,141,381.5,15,30.25,0.56146
1680,612,155.75,31.25,62.25,0.56125
1680,491.75,418,16,32.5,0.55748
1680,77.75,45.5,13.25,26.5,0.55419
1680,421.25,370,14.5,29.25,0.55322
1680,260.25,439.5,14.75,29.75,0.5524
1680,86.25,31.25,13,26,0.55141
1680,364,295,13.5,27,0.55129
1680,326.25,293.75,12.75,25.25,0.55122
1680,252.75,74.75,14.25,28.5,0.54924
1680,28.75,95,13,26.5,0.5487
1680,595.25,386.75,15.5,30.75,0.54867
1680,93.25,22.25,13.75,27.5,0.5474
1680,108.75,252,14,28.25,0.54685
1680,364.75,347.5,15.5,30.75,0.54628
1680,27.75,137.5,12.5,25,0.54587
1680,586,171.25,49,97.75,0.54578
1680,422,72,12.5,25,0.54443
1680,81.75,31.5,12.75,25.25,0.5444
1680,276.25,300.5,16.5,33.25,0.54438
1680,544.75,37.25,12.25,24.75,0.54338
1680,117.75,389.5,13.5,27.25,0.54293
1680,268.5,322.75,15.25,30.5,0.54284
1680,172.25,60.5,12.75,25.5,0.54272
1680,411.75,365.25,17,33.75,0.54214
1680,471,375.25,12.75,25.5,0.54188
1680,156.5,51.5,14.75,29.5,0.54179
1680,23.75,290,12.75,25.5,0.54151
1680,373.25,349.25,13.75,27.5,0.54126
1680,331.5,380.25,16.25,32.5,0.54122
1680,115,164.25,16.5,33,0.54078
1680,604,428.25,15.5,31.25,0.54027
1680,257.5,1.75,18.75,37.5,0.53972
1680,126,387.75,13,25.5,0.53965
1680,244.25,54.75,12.75,25.5,0.53922
1680,190,416.5,12.25,24.25,0.53907
1680,445,372.75,13.5,26.5,0.53904
1680,574,414.5,13.75,27.75,0.53837
1680,404.5,316,14.5,28.75,0.53804
1680,380.5,368.75,12.75,25,0.5378
1680,164.75,330.75,14.5,28.75,0.53772
1680,285.5,412.75,13.5,26.75,0.53765
1680,229.25,323.75,14.25,28.5,0.53737
1680,385,114.5,11.75,23.75,0.53719
1680,44.5,380.75,13.75,27.5,0.5371
1680,523.75,304.5,16.25,32,0.53696
1680,324.25,399,17,34.25,0.53673
1680,39.75,247,13.25,26.25,0.53673
1680,421.75,103.5,13.5,27,0.53647
1680,204.75,321,15.25,30.5,0.53616
1680,513.75,39.25,14,27.5,0.53616
1680,340.75,292.75,14,28,0.53605
1680,380.25,432.5,12.5,25,0.5358
1680,157.5,60,13.75,27.5,0.53577
1680,595.5,415.75,15.75,31.5,0.53567
1680,165,23.5,14.5,28.75,0.53556
1680,36.25,427,12.25,24.75,0.53534
1680,317,196.75,15.25,30.5,0.53516
1680,484.75,332.75,11.5,23.25,0.535
1680,260.75,375.5,13.75,27.5,0.53458
1680,410,5.5,12.5,24.75,0.53427
1680,453.25,318.25,16.25,32.5,0.53422
1680,507.75,301.75,15.75,31.5,0.53412
1680,494.25,359.5,12.5,25,0.53373
1680,236.25,59.5,15.25,30.5,0.53371
1680,164.5,49.75,15.25,30.25,0.53302
1680,572,335.75,17,34,0.53281
1680,211.25,423,16.75,33.25,0.53281
1680,429,109.5,12.25,24.75,0.53278
1680,413.75,333.75,14.75,29.25,0.53254
1680,36.5,298.25,15,29.75,0.53246
1680,285,315.75,14.25,28.5,0.53234
1680,495.5,22.25,15,30,0.53217
1680,354.25,40.25,17.75,35.75,0.53215
1680,11.5,294.5,12.75,25.75,0.53211
1680,460.5,73.75,12,24,0.53204
1680,263,309,12.25,24.5,0.5319
1680,261,257.75,15.5,31,0.53149
1680,539,88.75,15.75,31.75,0.53138
1680,188.75,332.5,18.5,37.25,0.53138
1680,365.5,338.75,13.5,27,0.53129
1680,386.25,423.75,13.5,27.25,0.53109
1680,533.25,380.5,14,28,0.53108
1680,437.25,379.5,14,28,0.53096
1680,92.5,44.25,14,28.25,0.53095
1680,83.75,407.5,16.5,32.75,0.53081
1680,348.25,294.75,14.25,28.5,0.53078
1680,309,345.5,15,29.75,0.53061
1680,477,331.75,14.25,28.5,0.5305
1680,246.25,338.5,12.5,25,0.53045
1680,340,373.25,14,28.25,0.53015
1680,550,194.75,15,30,0.53014
1710,445.25,432.5,13.5,27.5,0.55889
1710,44,26.75,14.5,29.25,0.55522
1710,307,302.25,12.75,25.5,0.55352
1710,404.25,392.5,12.75,25.75,0.54963
1710,326.25,237.75,12.75,25.75,0.54476
1710,150,80.25,13,26.25,0.54451
1710,580.5,88,12,24.5,0.54427
1710,376.25,387.25,12.25,24.25,0.54393
1710,174.75,375.5,12.25,24.75,0.54301
1710,581.75,148,20.25,40.75,0.54253
1710,477.5,370.75,15,30,0.54237
1710,555.75,402.5,13.75,27.25,0.54189
1710,356,387.75,13,26,0.54166
1710,156.75,51,13.5,26.75,0.54159
1710,421,319.5,15.75,31.5,0.54088
1710,428.75,392.25,15,29.75,0.53988
1710,403.75,305.5,15.5,31,0.53924
1710,118.5,343,12.75,25.25,0.53916
1710,69.5,43,13.75,27.5,0.53795
1710,565,403,14.75,29.75,0.5378
1710,368.25,388.75,12.75,26,0.53727
1710,188.5,349,13.5,27,0.53699
1710,572.5,411.25,14.5,29,0.53668
1710,215.75,55.5,12.75,25.5,0.53613
1710,514.75,415,11.5,23,0.53604
1710,52.75,28.5,14.25,28.75,0.53593
1710,611.75,386.75,14.75,29.5,0.53478
1710,109,410.75,13.5,26.75,0.53476
1710,521.5,34,12.75,25.5,0.53461
1710,392,324.25,23,45.75,0.53435
1710,87.25,384.25,12.5,25,0.53425
1710,229,45.75,14.5,28.5,0.53414
1710,548.75,19.5,14.5,29,0.53378
1710,75.75,42.25,14.75,29.25,0.53357
1710,533.25,379.75,14,28,0.53313
1710,364,398,13.25,26.5,0.53279
1710,540,416,13.75,27.75,0.53268
1710,124.5,411.5,14.75,30,0.53233
1710,174,84.5,20.5,40.5,0.53219
1710,581.75,121.5,13.25,26.5,0.53136
1710,364,392,12.5,25,0.53113
1710,499.75,358.25,14.5,29,0.53103
1710,240,24.5,12.25,24.25,0.53102
1710,559.75,349.25,14.25,28.75,0.53097
1710,553.75,64,12.5,24.75,0.53097
1710,389,278.5,11.75,23.75,0.53097
1710,547.75,404.75,15,30.25,0.53077
1710,428.5,350.25,12,24,0.53071
1710,581.25,344,14.25,28.5,0.53055
1710,12.5,195.25,11.75,23.75,0.53042
1710,581.75,332,13.75,27.25,0.53039
1710,70,23,12.75,26,0.53026
1710,372.25,432,12,24,0.53025
1710,392.25,319.5,12.75,25.25,0.53023
1710,349.25,312.75,19.5,39,0.53019
1710,104.75,344.75,12,24,0.53014
1710,628,62,14,28,0.53004
1740,460.25,355,14.75,29,0.57322
1740,437,364,14.25,28.5,0.56925
1740,204.5,386.75,15.25,30.5,0.56427
1740,280.5,404.5,12.25,24.5,0.56323
1740,524.75,412,14.25,28.75,0.55612
1740,516.75,402.75,13.5,27.25,0.55397
1740,316,309.25,12.5,25.25,0.55276
1740,300,303.25,12.75,25.5,0.55002
1740,28,17,12,24,0.54938
1740,252.25,293.5,14,27.75,0.54883
1740,436.75,334.5,16,32,0.547
1740,495.75,423.5,12.5,25.25,0.54604
1740,452.75,357.75,14.5,29.25,0.54534
1740,467.75,354,16.75,33.5,0.54477
1740,534,408,12.5,24.75,0.54431
1740,292.75,256.75,13.75,27.25,0.54398
1740,55.25,295.75,12.5,24.75,0.54377
1740,364.25,319.5,12.75,25.5,0.54267
1740,317.5,293.25,14,28.25,0.54255
1740,204.25,331.25,14.25,28.5,0.5422
1740,346.75,365.5,17.5,35,0.54088
1740,262,405.25,13.5,27.25,0.54076
1740,478.5,319.25,12.5,25.25,0.5403
1740,541.25,402,14.25,28.5,0.53992
1740,444.75,354.5,15,30.25,0.53972
1740,148.5,383.5,16,31.75,0.5396
1740,293,308.75,13.5,27,0.53941
1740,213.75,380.25,14,27.75,0.5392
1740,432.5,432.5,12.25,24.5,0.53863
1740,388.25,379.25,15.75,31.5,0.53858
1740,187.25,304,13,25.75,0.53852
1740,156.75,394.75,14.25,28.25,0.53834
1740,213,330,14.75,29.5,0.53762
1740,552,364.75,12.25,24.75,0.53734
1740,251.75,356.5,14,28,0.5373
1740,452,345.25,15,29.75,0.53675
1740,412.5,377.5,13.25,26.5,0.53664
1740,269.25,347.75,12.25,24.75,0.53652
1740,563.75,395.25,16.5,32.75,0.5361
1740,581.25,404,14.5,29,0.53609
1740,588.25,400.25,15.25,30.75,0.53524
1740,317.5,381.75,13.75,27.5,0.53522
1740,333,363.25,14.25,28.5,0.53477
1740,412.25,384.25,16,32,0.53475
1740,269.25,402.5,14.25,28.25,0.53451
1740,80,336.5,12.5,25.25,0.53428
1740,309,355.75,15.75,31.5,0.53409
1740,374.5,352.25,12,23.75,0.53374
1740,196,398.75,16,32,0.5337
1740,100,26.75,15,29.75,0.53317
1740,396.75,381.25,14.25,28.5,0.5331
1740,357.25,397.25,18.75,37.75,0.53284
1740,325,382.5,13.25,26.75,0.53264
1740,374.25,285.5,12.75,25.75,0.53234
1740,48.75,141,15.5,30.75,0.53231
1740,558.5,270.75,12.25,25,0.53186
1740,511,78.25,12.25,25,0.53183
1740,199.25,380,12.5,25.5,0.53171
1740,555,258.5,17.75,35.25,0.53154
1740,93.5,321.25,12.5,25.25,0.5315
1740,130.5,364.5,12.5,25,0.53145
1740,612.75,378.25,14.75,29.5,0.53135
1740,410,311.25,12.5,25,0.53106
1740,105.25,50.75,15.5,31,0.53105
1740,243.75,301.25,14.5,29,0.5305
1740,246,359.5,12.75,25.75,0.5304
1740,437.75,5,12,24.25,0.53037
1740,28,28.25,12,24,0.53034
1740,204,28.75,12.75,25.25,0.53026
1740,196.75,313.25,15,30.25,0.53011
1740,86.25,424.75,13,26,0.53004
1770,582.25,26,14,28,0.57843
1770,81.5,37.5,17.25,34.75,0.556
1770,533.25,333,14.25,28.25,0.55385
1770,381.25,349,14,27.75,0.55337
1770,533.75,2,12.75,25.25,0.54999
1770,148.25,4,15.5,31.5,0.54668
1770,164.25,416,16,31.75,0.54633
1770,524,351.25,16.75,33.75,0.54559
1770,164,380.25,16,32,0.54526
1770,315.25,188,20.25,40.75,0.54465
1770,317.75,370,13.25,26.75,0.54327
1770,165,348.75,13.75,27,0.54276
1770,468,357.75,16.5,33,0.54271
1770,300.5,355.25,15.5,30.75,0.54265
1770,317.5,331.5,13.75,27,0.54211
1770,594.75,31,12.5,24.75,0.54167
1770,214.5,31,16,32,0.54136
1770,602,351,20.5,41,0.54124
1770,308.75,312,15.5,30.75,0.53942
1770,207,368.75,13.25,26.75,0.5387
1770,267.5,421.75,12.75,25.75,0.53854
1770,88.5,16.5,12.75,25.25,0.53778
1770,292,357.5,13.75,27.25,0.53734
1770,300.5,404.5,12.75,25.75,0.53695
1770,36.5,103,16,31.75,0.53662
1770,519,408.5,13,26,0.5363
1770,196.25,405.75,14.75,29.5,0.53571
1770,119.5,45,13.75,27.75,0.53548
1770,572.75,382,14.25,28.5,0.53547
1770,460.25,361.5,14.25,28.25,0.53542
1770,333.5,375,13.25,27,0.53402
1770,93,55.75,12.75,25.5,0.53375
1770,333,326.5,15,30.25,0.53361
1770,296.25,349,12.5,25,0.53323
1770,568,344.75,12.25,24.5,0.53321
1770,284.25,441.5,13.75,27.5,0.53318
1770,363.75,337.5,17.75,35,0.53313
1770,296.25,342.75,12.5,25,0.53309
1770,213.75,336,14,27.5,0.53277
1770,419,411.25,16.25,32.5,0.53271
1770,519,335,13.25,26.75,0.53248
1770,216.25,349,12.25,24.75,0.53229
1770,406.25,284.5,13.25,26.25,0.53174
1770,92,26.5,15,30,0.53148
1770,55.5,29.5,12.75,25.75,0.5313
1770,442,51.5,16.75,33.25,0.53114
1770,156.5,379.25,14,28,0.5311
1770,572.5,359.25,14.25,28.5,0.53067
1770,244.75,20.5,11.75,23.5,0.5306
1770,207.25,34.75,13.25,26.5,0.53038
1770,60.75,309.5,15.75,31.25,0.53034
1770,362.75,192,15.75,31.5,0.53034
1770,340.5,336,15.25,30.5,0.53031
1770,180.75,421.5,13.5,27,0.53016
1770,306.75,48,16.75,33.5,0.53005
1800,556.75,429.5,13.5,26.75,0.58419
1800,595.75,366.5,15.5,31,0.5633
1800,428,316.25,13.25,26.5,0.55801
1800,508,359.75,12.75,25.25,0.55769
1800,479.75,411,15,30.25,0.5568
1800,419,200.75,28.75,57.75,0.55664
1800,364.75,366.25,13.5,27.25,0.55395
1800,36.75,373.75,14.75,29.25,0.55388
1800,612.25,378.5,16,32,0.55358
1800,406.25,24.25,13.25,26.75,0.55284
1800,284.25,358.75,12.5,25.5,0.5522
1800,460.25,385.5,12.25,24.75,0.55105
1800,276,415.5,16.5,33.25,0.55066
1800,92.75,412.25,14.25,29,0.54868
1800,615,136.5,24.25,48.75,0.54824
1800,439.25,420,12.25,24.25,0.54727
1800,236.5,415.5,12.75,25.5,0.54718
1800,391,360,13,25.75,0.54644
1800,452,369.75,13.25,26.25,0.54582
1800,20.25,364.75,16,32.25,0.54391
1800,604.5,414.75,13.25,26.5,0.54267
1800,158,139.75,12.5,25,0.54239
1800,444.5,427.5,15,30,0.54164
1800,532.5,400.75,14.5,29.25,0.54127
1800,300.25,366.5,13,26,0.54108
1800,220,263.5,13.5,27.25,0.53972
1800,138,330,18.75,37.75,0.53968
1800,64.25,368.75,11.75,23.75,0.53962
1800,341.5,349.25,14,27.75,0.53951
1800,325.5,357.25,15,29.5,0.53941
1800,443.5,61.25,12.75,25.25,0.53904
1800,474.75,180.25,12,24,0.53876
1800,340.75,305.5,14.5,29,0.5387
1800,168.25,433,12.5,25.25,0.53807
1800,447.25,138.75,37,74,0.53783
1800,292.25,5,18.25,36.5,0.53782
1800,445,370.25,13,26,0.53725
1800,80.25,41,16.25,32.5,0.53707
1800,19.25,338.5,14.75,29.5,0.53681
1800,412.75,384.5,15.75,31.75,0.53656
1800,174.75,52.25,11.75,23.5,0.53632
1800,28,381,16.25,32,0.53592
1800,144,8.75,12.25,24.5,0.53564
1800,86,399,13.5,27,0.53557
1800,172.5,68.5,12,24.5,0.5349
1800,84,370.5,13.75,27.5,0.53481
1800,110.5,416,12.75,25.25,0.53355
1800,252.75,302.75,15.5,31,0.53348
1800,176.75,36.75,19.75,39.5,0.53302
1800,120.25,2,12,24,0.53288
1800,441,378,27.5,55,0.53217
1800,226,275.25,18.5,37.5,0.53206
1800,616.75,216,26,52.25,0.53172
1800,604.5,352.75,15.75,31.25,0.53156
1800,356,350.75,16.25,32.5,0.53122
1800,504.75,49,11.5,23,0.53106
1800,402.25,206.75,28.75,57.25,0.5308
1800,468.25,62,12.5,25,0.53067
1800,22,393.75,13.75,27.25,0.53031
1800,508,379.25,15.5,30.5,0.53018
1800,140.5,348,12,24.25,0.53004
1830,595.25,412.5,16.25,32.25,0.55532
1830,269.25,307.25,13.25,26.75,0.55377
1830,438,360.25,13.75,27.25,0.55186
1830,157,393,14,28,0.55068
1830,252.5,401.75,14.75,29.5,0.55043
1830,144.25,133,13,26.25,0.54892
1830,564.75,386,15,29.5,0.54888
1830,574.75,368.5,15.75,31.5,0.54862
1830,556.5,379.75,15.5,31,0.5486
1830,37.25,286.5,14.25,28.75,0.54641
1830,343.5,284.5,13.75,27.25,0.54394
1830,214.25,406.25,12.5,25,0.54383
1830,549,341.25,14.25,28.25,0.54342
1830,164.5,347,15.75,31.5,0.5428
1830,298.5,22.25,12.25,24.5,0.54189
1830,336.25,66,12.25,24.75,0.54144
1830,253.25,312.5,14.25,28.25,0.53906
1830,603.5,62.25,16,31.75,0.53871
1830,115.75,360.25,17.25,34.5,0.53734
1830,557.5,295.75,15,29.5,0.53555
1830,355.25,376,14.5,28.75,0.53544
1830,416.5,368.25,12,24.25,0.53508
1830,412.75,377.75,15.5,31.25,0.53472
1830,245,412.75,14.5,29,0.53468
1830,626,143.25,13.5,26.75,0.53351
1830,450.5,409.25,18.25,37,0.53338
1830,30.5,432.25,11.75,23.5,0.53335
1830,253.5,448.25,11.75,23.75,0.53254
1830,155.75,439,15.5,31,0.53204
1830,60.5,406.5,16,32.25,0.53204
1830,277,306.5,14.75,29.5,0.53204
1830,460.75,383.5,14,28.5,0.53192
1830,383,332.25,13,26,0.53168
1830,383.75,429.75,16,32,0.53142
1830,508.25,303.25,12.75,25.25,0.53122
1830,357.75,401,12.5,25,0.53114
1830,92.75,103.25,11.75,23.5,0.53112
1830,516.25,302.5,14.75,29.75,0.53062
1830,231,411.75,14,28,0.53054
1830,351,5.25,23.25,46.75,0.53037
1830,371.5,40.5,12.75,25.25,0.53021
1830,269,395.25,14.25,28.5,0.53014
1830,476.25,375.75,13.25,26.25,0.53008
