1710,397,254,14.75,29.5,0.53044
1710,468.25,403.75,15.75,31.75,0.53038
1710,502.25,282.25,12,24,0.53027
1710,525,411,13.75,27.5,0.53027
1710,245.5,439.75,14.75,29.75,0.53021
1710,293.25,328,13.75,27.5,0.53013
1710,387.75,399.25,15.75,31.75,0.53009
1710,158,237,12.25,24.75,0.53009
1740,172.5,391.5,15.25,30.25,0.57783
1740,180.75,242.25,13.25,26.5,0.56765
1740,302,427.25,13.5,27,0.56752
1740,381,265,14.75,29.5,0.56584
1740,316.75,291.5,15.5,30.75,0.5585
1740,220.75,400,12.75,25.5,0.55575
1740,173,243.5,15,29.75,0.55542
1740,291.75,280.25,14.75,30,0.55384
1740,54,426,14,28.5,0.54992
1740,508.75,376,13.75,27.5,0.5489
1740,597.75,420.25,14.75,29.5,0.54825
1740,332.5,363.25,14.75,29.5,0.54714
1740,125.25,252.25,14.25,28.5,0.54463
1740,493.75,399.25,13.25,26,0.54362
1740,268.75,324.5,15,30,0.54337
1740,445.5,416.75,14,28,0.54319
1740,354.25,360.5,11.75,23.75,0.54293
1740,268.75,380.5,13,26,0.54189
1740,164.75,396.5,15,29.5,0.54177
1740,380.75,333.25,12.75,26,0.54158
1740,156.5,381,12.75,25.75,0.5413
1740,350.5,345.75,14,27.75,0.53999
1740,613,324.25,14,28.25,0.53996
1740,164.25,238.25,16,31.75,0.53992
1740,598.25,434.5,13,26,0.53983
1740,70.25,313.5,12.25,24.75,0.53926
1740,242.75,394,18,36,0.53829
1740,301.25,350.25,14.25,28.5,0.53826
1740,261.5,345.5,14.5,29,0.53823
1740,300.25,247,14,28,0.53805
1740,547.5,410.5,16.25,32.5,0.53778
1740,440.25,376,12.25,24.5,0.53766
1740,76.75,269.25,15.25,30.25,0.53765
1740,181.25,414.25,15.25,30.25,0.53759
1740,117.25,251.5,14.75,29,0.53759
1740,317,329.75,15,30,0.53667
1740,428.25,330.5,14,28,0.53663
1740,591.5,435.25,12.75,25.5,0.53657
1740,246.5,303.5,12,24.25,0.53649
1740,280.75,219.75,19,38.25,0.53636
1740,29.5,6.25,13.25,26.75,0.53619
1740,335,24.75,12.5,25,0.53587
1740,501.25,312.5,12.25,24.75,0.53579
1740,467.75,407.25,15.25,30.5,0.53548
1740,366.25,443.5,12.75,25.5,0.53511
1740,349,110.25,14.75,29.25,0.53509
1740,603.75,418.25,15.25,30.5,0.5345
1740,538.5,351.5,17.25,35,0.5344
1740,533.25,350.75,13.75,27.5,0.53425
1740,317,304.75,14.5,29,0.53402
1740,20.75,271,15,30.25,0.53395
1740,333.25,389.25,15,29.75,0.53372
1740,437.5,305.75,13.5,27,0.53356
1740,348.5,393.75,14.75,29.5,0.53352
1740,355,257.5,17,34,0.53348
1740,476.75,266.5,12,24,0.53337
1740,51.5,265.25,16.25,32.5,0.53304
1740,492.75,343,11.5,23,0.53295
1740,29.5,286.5,12.75,25.5,0.53282
1740,444.5,387,16,32,0.53281
1740,285.25,339.5,13.5,27,0.53237
1740,325.25,379,14.5,29.5,0.53235
1740,261.25,395.75,14.5,29.25,0.53231
1740,593.5,313.75,19.25,38.25,0.53231
1740,299.25,273.25,16,32,0.53215
1740,27.5,307.75,16.75,33.25,0.53214
1740,389.5,302,13.25,26.75,0.53207
1740,582.75,432.75,13,26.25,0.53182
1740,327.5,8.25,15.5,31,0.53107
1740,118,30.75,12.25,24.25,0.53106
1740,274.5,351,19.25,38.5,0.53099
1740,119.5,343,13,26.25,0.53092
1740,611,135.25,13.5,26.5,0.53066
1740,330.75,344.5,18.75,37.25,0.5305
1740,479.25,66.5,12.75,25.25,0.53046
1740,359.5,296.75,12.5,24.75,0.53026
1740,348,364,12.5,24.5,0.53023
1770,467.75,417.5,16.5,33,0.57994
1770,316.75,324,14.75,29.25,0.56032
1770,565,373,13.5,27,0.55631
1770,476,310.75,13,26,0.55468
1770,488,314,12.25,24.5,0.55194
1770,309,396,14.75,29.25,0.54887
1770,395.5,360.5,12,24,0.54619
1770,443.75,295.25,12.75,25.5,0.54542
1770,29.5,150.25,13.5,27,0.54504
1770,355.5,74.5,16.75,33.75,0.54482
1770,565.25,351,13.5,27,0.54448
1770,56,283.5,12.75,25.5,0.54419
1770,126,135,12.25,24.5,0.54391
1770,440.75,365,11.5,23,0.54269
1770,333,371,15,30,0.54264
1770,564.5,394.25,14,27.75,0.54233
1770,-1.5,172.5,12.75,25.75,0.54175
1770,332.75,414.75,15.5,31,0.5416
1770,597,416.25,12.5,25.25,0.54101
1770,604.25,414,13.5,26.75,0.54054
1770,76.5,429,14.25,28.5,0.54019
1770,146.5,426,12.5,24.75,0.54001
1770,573.5,353,15.75,31.5,0.53954
1770,373.75,251.75,13.75,27.5,0.53722
1770,333.5,357.75,13.5,26.75,0.53719
1770,463.75,379.25,13,26,0.53678
1770,455.25,368,13.75,27.5,0.53656
1770,-1.75,185.5,14.5,28.75,0.53656
1770,268.5,394,14.5,28.75,0.53646
1770,572.25,393.75,14.75,29.25,0.53609
1770,164,350.5,16,31.75,0.53572
1770,309.5,369.5,15.25,30.25,0.53568
1770,597.75,213,20,40.25,0.53561
1770,337.5,60.75,14,28,0.53558
1770,249.5,100.25,16,32,0.53472
1770,589.5,415.5,13,25.75,0.53448
1770,180.75,394.25,15.75,31.75,0.53408
1770,306.5,134.5,15.75,31.5,0.53404
1770,539.75,314.75,15.25,30.5,0.53403
1770,71.25,418,13.25,26.5,0.53397
1770,549.75,387.75,14,28,0.53359
1770,61,414,13,26,0.53352
1770,194.25,410.5,16.25,33,0.53311
1770,589.25,326,13.75,27,0.53306
1770,604.25,364.25,14.5,29.25,0.53271
1770,285.5,393.5,13,26.25,0.53263
1770,396.75,379.75,14,27.75,0.53212
1770,151.25,112.75,11.75,23.5,0.53207
1770,69.5,286.75,13.5,26.5,0.53183
1770,553.75,294.75,12.75,25.75,0.53152
1770,482,384.5,12.25,24.25,0.53124
1770,263,265.25,13.25,26.5,0.53121
1770,183.5,365,14,27.75,0.5312
1770,62,299.5,14.5,28.75,0.5311
1770,216,424,12.5,24.75,0.53105
1770,53.5,287.75,17.75,35.75,0.53064
1770,315.25,348.75,14.25,28.5,0.53061
1770,326.25,288.75,12,24,0.53057
1770,579,303.75,17.5,35,0.53029
1770,299.25,226.75,16.5,32.75,0.53011
1800,390,413.75,13.75,27.75,0.57382
1800,309.25,346.25,14.25,28,0.56666
1800,364.5,32.25,20.25,40.5,0.56416
1800,148.75,250.5,14.75,30,0.56158
1800,260,309,13.5,26.75,0.56071
1800,597.75,339,13.25,26.25,0.55954
1800,534,359.25,13,25.75,0.55906
1800,588.5,397.5,14,27.5,0.55827
1800,420,416.75,16.75,33.5,0.55815
1800,483.5,383.25,15,30,0.5574
1800,188.75,394.5,14.25,28.5,0.55444
1800,220.5,347.5,14,27.75,0.55291
1800,212.25,404.25,14.5,28.75,0.55287
1800,309.25,53.5,14.5,29.25,0.55258
1800,82,256,12.5,25,0.5523
1800,588.75,444,11.75,23.5,0.55222
1800,123.25,255.75,16.5,33,0.55173
1800,77.5,424.75,13,26.25,0.54976
1800,333.25,400.5,14.5,29,0.54915
1800,332.75,330.5,16.5,33.25,0.54863
1800,198.5,414.75,12.5,24.75,0.54819
1800,444.75,421.5,15.25,30.5,0.54683
1800,460.25,339.5,13,25.75,0.546
1800,317,386.75,15,30.25,0.54585
1800,404.75,424.75,14.5,28.75,0.54576
1800,68.75,411.75,15,29.75,0.5455
1800,258.5,358.25,18.25,36.25,0.54364
1800,23.25,422.75,13.25,26.75,0.54323
1800,509.25,317.75,13.75,27.25,0.5424
1800,356.25,337.75,18,35.75,0.54214
1800,268,319.75,17,34.25,0.54104
1800,284.5,363.25,15.25,30,0.54102
1800,317,355,15,30.25,0.54083
1800,531.75,414.25,13.25,26.25,0.54056
1800,508.25,377,12.25,24.25,0.54053
1800,443.75,390,13,26.25,0.54033
1800,565,371,13.75,27.75,0.54032
1800,421,378.5,14.75,29.5,0.54003
1800,550,385,13.25,26.25,0.53978
1800,556,355.75,15.25,30.5,0.53967
1800,462.75,294.75,13,25.75,0.53962
1800,227,330.5,13.5,27,0.53956
1800,183.5,18.75,12,23.75,0.53881
1800,60.5,420,15,30,0.53874
1800,357.5,278.5,13.5,27,0.53812
1800,372,61.75,13.5,27,0.53777
1800,220.5,324.5,13.25,26.25,0.53735
1800,75.5,255.75,12.5,25.25,0.53724
1800,134.75,407.75,12.5,25,0.53723
1800,190.5,417,12.5,25,0.53682
1800,30,302.25,13.75,27.25,0.53677
1800,236,366.75,17.75,35.5,0.53676
1800,356.75,394.25,14.75,29.5,0.53674
1800,-3.25,423.25,26.25,52.75,0.53672
1800,411.75,379.25,14.75,29.75,0.53664
1800,397.25,380,13.25,26.5,0.53633
1800,283.25,319.25,18.5,37,0.53587
1800,262.5,331.75,12.75,25.25,0.53528
1800,93.75,247.25,13.25,26.25,0.53507
1800,56,435.5,12,24.5,0.5349
1800,341.75,334.25,15.25,30.25,0.53477
1800,316.25,298.75,15.5,31.25,0.5345
1800,565.5,399,13.25,26.75,0.53439
1800,56,416.75,11.75,23.5,0.53431
1800,427.25,394.5,15,30,0.5343
1800,428.5,385.25,12.25,24.5,0.53404
1800,212.25,417.25,16,31.75,0.53364
1800,156,422,16,32,0.53361
1800,294.75,247,13,25.75,0.5334
1800,298,300.25,22,44,0.53336
1800,428,340.25,15,30,0.53335
1800,477.25,390.25,13.5,27,0.53261
1800,412.25,238.25,13.5,27,0.53242
1800,220.25,400.75,16.5,32.75,0.53222
1800,572.25,363.25,14.5,28.5,0.53215
1800,461,442.75,13.5,27,0.53213
1800,54.25,251.25,13.5,27,0.5319
1800,295.75,340.75,12.5,25,0.53187
1800,428.25,402.75,13.75,27.5,0.53172
1800,483.5,263,14.75,29.5,0.5317
1800,347.75,352,16,32,0.5317
1800,437.5,403,14.75,29.75,0.53165
1800,393,368.5,12.25,24.5,0.53155
1800,258.75,302.75,15.25,30.75,0.53134
1800,8,424,13,26,0.53125
1800,366.5,323,17.25,34.75,0.53105
1800,309,331,15.25,30.25,0.53103
1800,60.5,271.25,14,28,0.53078
1800,308.25,303,42.5,85,0.53031
1800,-3.75,82.25,30.25,60.5,0.53026
1800,581.25,432.25,12.25,24.25,0.53015
1830,523.75,386,16,32,0.57702
1830,541,419,14.75,29.25,0.56984
1830,381.25,353.5,15.5,30.75,0.56832
1830,364.25,320,15.75,31.5,0.56617
1830,356,334,15.75,31.25,0.56498
1830,348,338.5,14.75,29.75,0.56295
1830,581.25,355.75,14.25,28.5,0.56276
1830,483.75,316,15.25,30.5,0.56144
1830,438.25,348.25,12.75,25.5,0.55991
1830,133.25,407.5,14,28,0.55712
1830,124.75,403,14.75,29.5,0.55645
1830,216,340.75,13,25.75,0.55473
1830,564.75,366.25,14,27.75,0.55339
1830,311.5,320.75,12.5,24.75,0.55286
1830,452.25,426.5,13.75,27.5,0.55279
1830,436.5,424,14.5,29,0.55199
1830,516.25,293.25,13.5,27,0.55189
1830,427.75,401.25,15.25,30.5,0.55173
1830,556.75,357.25,15,30.25,0.55168
1830,252.75,321,12.25,24.5,0.5516
1830,116.25,382.25,16.25,32.5,0.55099
1830,396.25,266.25,15.25,30.25,0.55079
1830,438,262.75,14,28,0.5495
1830,405.25,349.25,14,28.25,0.54914
1830,452,346,15,29.75,0.54817
1830,277.25,402.25,14.75,29.5,0.54791
1830,332.5,416,17.5,34.75,0.54656
1830,363.25,41.75,17.75,35.75,0.54636
1830,13.75,316.75,14.25,28.25,0.54615
1830,365.25,338,15.25,30.5,0.54612
1830,357.5,352,13.25,26.25,0.54579
1830,445,425.5,15,30.25,0.54553
1830,418.5,263.25,12.5,25,0.54529
1830,307.25,383,12.75,25.5,0.54516
1830,234.75,325.25,28.25,56.75,0.54509
1830,389,305.25,15.75,31.5,0.54504
1830,523.75,303.5,13.75,27.5,0.54495
1830,300.5,295.75,15.25,30.5,0.54456
1830,365.25,286,14,28.5,0.54448
1830,276.75,416.75,16.25,32.25,0.54443
1830,476.5,265.25,14.5,29,0.54415
1830,556,418,15,29.75,0.54389
1830,572.5,363,14.5,29.25,0.54383
1830,348,412.25,14.75,29.5,0.54377
1830,338.5,14.25,18.5,37.25,0.54362
1830,524.75,364.25,13.25,26.75,0.54333
1830,364,16.25,12.75,25.5,0.5432
1830,300.25,422.5,13.25,26.25,0.54284
1830,148.5,370,15,30.5,0.54273
1830,404.5,268.75,14.75,29.75,0.54253
1830,540.25,320,13.25,26.25,0.54126
1830,389.5,261.5,13.75,27.75,0.54104
1830,141.5,366.75,13.5,27.25,0.5407
1830,166,419,12.75,25.5,0.54027
1830,323,394.75,18.5,37,0.54009
1830,29.5,304.75,15.25,30.5,0.53946
1830,173,355.25,14.75,29.5,0.53944
1830,595.5,378.25,15.5,31,0.53934
1830,406.75,416.5,12.25,24.25,0.5391
1830,397.75,346.75,14.5,29.25,0.53889
1830,341.5,365.75,13.5,27,0.53819
1830,555.75,307.75,13.75,27.75,0.53818
1830,548.5,357,14.5,29.25,0.53809
1830,284,319,12.75,25.75,0.53788
1830,431.25,262.5,13.5,27.25,0.53782
1830,507.75,299.75,15.75,31.75,0.53677
1830,316.75,271.75,15.5,31,0.53675
1830,604.25,380.25,14.25,28.5,0.53623
1830,116.25,400.75,16.25,32.25,0.53571
1830,108.5,382.25,13,26,0.53537
1830,230.25,326,13.75,27.25,0.53528
1830,180.75,354,15,30.25,0.53521
1830,133.25,161,17,34.25,0.53501
1830,516.25,302.75,14.25,28.25,0.535
1830,163.75,376,16.25,32.75,0.53498
1830,123.5,56.25,13.5,27,0.53495
1830,548.5,415.5,13.5,27.25,0.53458
1830,604,336.25,12.25,24.5,0.53458
1830,172,334.5,16.5,33,0.53453
1830,148,416.5,16,32.25,0.53451
1830,316.75,213,11.5,23,0.53382
1830,59.75,136,16,32.25,0.53341
1830,236.5,419.25,15.25,30.25,0.53335
1830,588.75,359.25,13,26,0.53332
1830,540.75,365.5,14.5,29.25,0.53286
1830,44.5,288,12.75,25.75,0.53282
1830,619.5,92.75,22,44.5,0.53269
1830,107.75,422.75,16,32,0.53259
1830,284,276.25,14.75,29.25,0.53258
1830,552.75,159,25,50.25,0.53251
1830,308,135.25,12,24.25,0.53245
1830,324.5,272.25,16.25,32.25,0.53233
1830,28.5,329.25,15.5,30.75,0.53222
1830,396,221.5,13.25,26.25,0.5322
1830,388.75,289.25,15.25,30.25,0.53218
1830,83.75,276.5,17.25,34,0.53204
1830,357.5,396,15.5,31,0.53186
1830,533.25,364.25,13.75,27.75,0.53178
1830,37.75,299.5,13.25,26.5,0.53168
1830,438.25,276.75,13.5,26.5,0.53154
1830,364.25,270.75,12.5,25,0.53151
1830,309.25,417.75,15.25,30.5,0.53142
1830,609.75,182,31,61.75,0.53106
1830,586.5,170.75,34.25,68.75,0.53101
1830,386.75,120,11.75,23.5,0.53076
1830,389,276.25,15.25,31,0.53074
1830,357.25,271,14.75,29.25,0.53073
1830,500,313.75,15.75,31.75,0.53071
1830,156.75,394.5,14.75,29.5,0.53065
1830,346.25,27.25,19.25,38.5,0.53048
1830,579.75,416,16.25,32.25,0.53048
1830,500.25,411.25,15.5,31,0.53047
1830,253.25,435.5,14.5,29.25,0.53044
1830,292,320,18.25,36.75,0.53043
1830,260,281.75,15.25,30.75,0.53019
