1830,342.5,305.5,12.75,25.5,0.53261
1830,579,9.5,14.25,28.5,0.53226
1830,125,385,16,32,0.53209
1830,181,343.75,13.25,26.25,0.53196
1830,116.25,18.25,12.25,24.5,0.53141
1830,99.75,343.5,15,29.75,0.53107
1830,154.75,37.25,12,24,0.53106
1830,302.25,319,13.5,26.75,0.53103
1830,211,380.5,17.5,35,0.53098
1830,143,260,22.75,45.5,0.53095
1830,13.5,357.75,13.75,27.75,0.53089
1830,479.25,184,13.75,27.25,0.53071
1830,400.25,351.75,12.25,24.5,0.53047
1830,436.25,442,11.75,23.25,0.5304
