1380,236.5,398.75,15.25,30.5,0.53831
1380,134.5,221,13.5,27,0.53821
1380,596.5,447.5,13.75,27.5,0.53795
1380,156.25,380,15.75,31.5,0.53792
1380,581,396.5,14.5,29,0.53762
1380,523.75,446.75,14.25,28.25,0.53748
1380,269,353,13.25,26.5,0.5374
1380,156.25,409.25,15.25,30.75,0.53726
1380,496.25,164.25,21.5,43.25,0.53721
1380,295.75,374.25,12.5,25,0.53701
1380,309,342.25,13,25.75,0.53692
1380,323,304,15,29.75,0.53669
1380,468.5,408.25,12.5,25,0.53604
1380,70.25,449.75,12.5,25,0.53577
1380,388.5,380,13.75,27.75,0.53558
1380,312.75,437.5,14.75,29.25,0.53525
1380,380.5,91,12.25,24.25,0.53515
1380,390,318.25,12.75,25.75,0.53504
1380,572,400.5,15.75,31.75,0.53465
1380,217.25,416.25,28.75,57.75,0.53463
1380,258,60.5,17.75,35.5,0.53424
1380,181,70,13.5,27.25,0.53413
1380,165,274.75,14.25,28.5,0.53404
1380,292.5,440.75,12,23.75,0.53399
1380,408.25,443.25,12.5,24.75,0.53399
1380,301.75,68.5,12,24.25,0.53384
1380,269,412.5,12,24,0.53352
1380,268.75,93,11.5,23,0.5333
1380,124.25,424.25,12.5,24.75,0.53322
1380,428.5,94.25,12.75,25,0.53278
1380,79.75,288,15.75,31.75,0.53249
1380,428.75,362,11.5,23,0.53221
1380,303.25,34,12,24.25,0.532
1380,52.5,319,14.25,28.75,0.53197
1380,220.75,158.75,12.25,24.5,0.53178
1380,185.5,387.5,13.75,27.75,0.53176
1380,508.5,263,18.5,36.75,0.53173
1380,317,330.5,15,30,0.53166
1380,379,446.25,15,30,0.53165
1380,444,377,12.5,25.25,0.53143
1380,168.5,55.75,12,24,0.5314
1380,427.75,387.25,14.5,29,0.5312
1380,275.5,26.75,18,35.75,0.53116
1380,116.25,396,15,30,0.53111
1380,560.75,186.75,39.75,79.5,0.53092
1380,163.75,41.5,18.5,36.75,0.5307
1380,421.75,167.75,15.5,31,0.53007
1380,101,424,14.5,29.25,0.53004
1410,172.25,328.25,12.5,25.25,0.56657
1410,196.75,333.25,13.25,26.25,0.56116
1410,371.5,444.5,16.25,32.75,0.55735
1410,324.25,201.5,13.75,27.5,0.5571
1410,428.75,429.25,13.75,27.25,0.5511
1410,596.75,406.5,13.75,27.5,0.54949
1410,52.5,418.75,14.25,28.75,0.54939
1410,69,423,13.5,27.5,0.54687
1410,571.75,354,15.5,31.25,0.54641
1410,235.5,372.5,15.5,31.5,0.54441
1410,358.25,280.25,12.5,24.5,0.54425
1410,60.75,293,14,28.25,0.54321
1410,245,428.75,14,28.25,0.54271
1410,308.75,315.25,14.75,29.5,0.54239
1410,261.25,371.5,14.5,29,0.54155
1410,364.25,325,13,25.75,0.54118
1410,325.25,323.75,14.75,29.75,0.54071
1410,598.75,156.5,12,24.5,0.54044
1410,128.25,72.75,12,24,0.54016
1410,324.75,431.25,14.5,28.75,0.53929
1410,516.25,291.75,14.5,28.5,0.53873
1410,170,377.75,20,40.25,0.53868
1410,284,368.25,12.5,25.25,0.53846
1410,379.25,348.25,14.25,28.5,0.53833
1410,165,333.5,14,28,0.53831
1410,607.75,353.5,12.25,24.25,0.538
1410,332.25,400,12.5,25.25,0.53722
1410,108,377.5,14,28,0.53688
1410,100,280.75,15.25,30.25,0.53678
1410,174.5,401.5,12.25,24.25,0.53674
1410,348,383,16.25,32.75,0.53633
1410,512.5,190.25,12,24.25,0.5363
1410,598.25,383.25,13,25.75,0.53621
1410,603,398,18.25,36.75,0.53598
1410,547.75,364.25,16,31.75,0.53593
1410,134,402.25,14,28.25,0.53583
1410,588.5,384.75,16.25,32.25,0.53574
1410,436.25,363,14.5,29.25,0.53561
1410,76,280.25,12.25,24.5,0.53518
1410,582.75,288.75,12.75,25.25,0.53456
1410,540,333,12.75,25,0.53439
1410,164.5,378,15.25,30.75,0.53403
1410,197.25,376.5,13.75,27.25,0.53381
1410,212.5,140,12.75,25.5,0.53356
1410,92.75,405.25,13.5,27,0.53267
1410,84.5,383.75,15.5,30.75,0.5326
1410,262.5,360,12.5,24.75,0.53257
1410,47,331.75,14.75,29.5,0.53254
1410,69.5,380,14,28,0.53231
1410,252.75,35,15.25,30.25,0.53198
1410,420.75,315.25,13.75,27.25,0.5319
1410,406,415,12.75,25,0.53171
1410,436.25,352.75,17.25,34.5,0.5316
1410,426.75,415.75,12.25,24.75,0.53126
1410,276.5,376.5,15.5,31,0.53112
1410,86.25,44.75,13,26,0.53099
1410,526,259.25,12.75,25.5,0.53096
1410,107.75,288.25,15.5,31,0.53089
1410,524.25,306,16.5,33.25,0.53083
1410,423.75,293.5,13.25,26.25,0.53067
1410,69,285.25,14.25,28.25,0.53066
1410,333.25,299,14,27.75,0.53054
1410,453.5,376,14.75,29.5,0.53017
1440,437.75,360.25,13,26,0.56719
1440,82.25,369.75,13.75,27.5,0.55992
1440,508.75,333,13.75,27.75,0.55878
1440,508.5,295.5,12.75,25.5,0.55389
1440,44,276.5,15,29.75,0.54874
1440,288,81.5,12.5,24.75,0.5481
1440,500.5,330.5,14.25,28.5,0.54525
1440,300.25,370,12.5,24.75,0.5446
1440,572.25,397.5,14.5,29,0.54383
1440,165.5,422,13.25,26.5,0.54347
1440,307.25,281.25,13,26,0.54332
1440,354.5,149.25,11.75,23.25,0.54304
1440,400.5,17.25,17.25,34.5,0.54286
1440,467.75,414.5,14.25,28.25,0.54204
1440,357.75,360.5,14.5,29,0.54168
1440,453.5,443.5,14.25,28.5,0.53972
1440,592.5,299,11.75,23.75,0.53946
1440,21.5,322.25,12,24,0.53892
1440,141,398.75,14.75,29.25,0.53821
1440,92.75,312.5,11.75,23.5,0.53798
1440,580.75,446,15.5,30.75,0.53783
1440,364.5,371.5,12.75,25.75,0.5378
1440,59.75,76.25,13.25,26.75,0.53761
1440,220.5,44,13.5,27,0.53752
1440,344.75,48.25,12.25,24.5,0.53745
1440,598.5,385.25,12.25,24.75,0.53739
1440,295.5,206.5,13.25,26.75,0.53733
1440,44.5,316.5,13.25,26.5,0.53675
1440,532,429.25,12.5,25.25,0.53638
1440,307.75,294.5,12.75,25.75,0.53566
1440,172,411,13.5,26.75,0.53562
1440,326,378.25,12.25,24.5,0.53473
1440,279.5,244,16,32,0.53458
1440,423.25,242.25,15,29.75,0.53413
1440,97.5,410.25,19.5,38.75,0.53412
1440,212.75,425.5,14.75,29.5,0.53371
1440,7,394.75,12,24.25,0.53361
1440,229.5,285.25,15.75,31.75,0.53342
1440,316.5,383.5,12.75,25.25,0.53324
1440,124.25,336.75,12.25,24.5,0.5331
1440,179.5,319.75,12.5,25,0.53307
1440,484.25,452.5,12.5,25.25,0.53272
1440,348.75,108.25,12.25,24.75,0.53241
1440,479,252.5,12.5,25.5,0.53237
1440,586.25,394.25,20,40.25,0.53211
1440,492,256.75,12.5,25,0.53195
1440,336.5,40.5,12,24,0.5317
1440,419.25,374.5,14.5,29.25,0.53154
1440,246,400,13.75,27.5,0.53094
1440,598.25,359.5,12.5,25,0.53082
1440,171.75,367.75,14.75,29.5,0.53068
1440,59.75,135.75,48.75,97.5,0.53068
1440,396.75,146.75,13.25,26.5,0.53062
1440,65.75,276.25,14,27.75,0.53062
1440,586.25,379.25,12,24.25,0.5306
1440,436.75,379.75,13.75,27.5,0.53041
1440,120.5,382,12,23.75,0.53036
1440,7,412,13.5,27.25,0.5301
1470,141.5,61.75,13.75,27.25,0.55838
1470,166,47.25,14.75,29,0.55833
1470,421,64.75,15.75,31.5,0.55642
1470,582,443,14.5,29,0.5563
1470,28.25,404.5,15,30,0.55274
1470,364.75,418.5,15,30,0.55257
1470,36,66,12,24,0.55086
1470,324,397.75,13.75,27.25,0.55078
1470,283,64.25,13.5,27,0.54994
1470,478.25,276.75,15.25,30.5,0.54831
1470,444,430,18.25,36.5,0.54737
1470,348,35.25,14,27.75,0.54577
1470,625.75,243.5,15,29.75,0.5455
1470,612.25,409.75,15.5,31,0.54481
1470,390.25,309.25,13.5,27,0.54462
1470,260.5,18.25,15.25,30.5,0.54448
1470,42.5,50.25,14,27.5,0.54421
1470,100,50.5,15.25,30.5,0.54261
1470,189.5,430,13,26.25,0.54238
1470,148.5,342.25,13.25,26.75,0.54205
1470,204.75,358,12.5,25,0.5418
1470,169.5,339,13.5,26.75,0.54153
1470,501.25,440,14.25,29,0.54093
1470,588.5,358.75,13.75,27.25,0.5405
1470,248.25,22.25,12.75,25.75,0.54042
1470,310.75,35.5,20.5,41.25,0.54028
1470,188.25,38.5,13.75,27.5,0.54021
1470,22,332,12.25,25,0.53965
1470,269.5,26,12.5,25.25,0.53888
1470,262.25,286.5,12.5,25,0.5386
1470,21,11.5,12.75,25.75,0.5386
1470,277.25,78,15,30,0.53838
1470,557,359.75,14.5,28.75,0.53807
1470,141.5,442.75,13.75,27.25,0.53769
1470,550.75,153.75,14.75,29.5,0.53746
1470,232.75,39.75,20.25,40.5,0.53713
1470,285,32.25,12.25,24.5,0.53707
1470,225.25,41.25,13,25.75,0.53694
1470,298.75,43.25,17,34,0.53679
1470,244.75,366.75,12,24.25,0.53648
1470,28.25,117.5,21.25,42.5,0.53642
1470,332.75,42,14.5,29,0.53606
1470,533.75,453,13,26,0.53592
1470,120.5,297,11.75,23.5,0.53592
1470,156.5,337.25,11.75,23.25,0.53556
1470,28.5,303.5,21.75,43.5,0.53541
1470,44.75,266.75,12,24.25,0.53512
1470,116,384.5,15.75,31.25,0.53509
1470,572,445.25,15.75,31.5,0.53472
1470,430.25,442.5,14.75,29.5,0.5345
1470,149,62.5,13.25,26.25,0.53397
1470,186,362.5,19,38,0.53395
1470,556.5,317.5,12.75,25.5,0.53389
1470,131.75,352.75,17.25,35,0.53366
1470,309.75,270,12.25,24.75,0.53345
1470,470,361.5,12.5,25.25,0.53321
1470,358.75,310,14,28,0.53287
1470,76.5,306.25,11.75,23.25,0.53277
1470,102,368.25,15.5,30.75,0.53259
1470,167.25,430.25,13.75,27.5,0.53244
1470,507.5,278.5,13,26,0.53226
1470,364.75,322,15.75,31.75,0.53222
1470,340.5,448,14,28,0.53217
1470,452.5,386.5,12,24.25,0.53204
1470,43.5,60.5,14,27.75,0.532
1470,44.75,338,11.75,23.5,0.53188
1470,534.5,348,13,26,0.5318
1470,350.75,416.25,13.25,26.75,0.53173
1470,627,95.25,13.75,27.5,0.53172
1470,0.5,135.25,19.25,38.75,0.53158
1470,519.25,166.25,12.75,25.75,0.53134
1470,450.5,428.5,19.75,39.5,0.53117
1470,84,386.25,15.5,30.75,0.53091
1470,308.75,71.5,14.25,28.5,0.53079
1470,243.5,384.25,16.75,33.75,0.53078
1470,61.75,386.25,11.75,23.5,0.53058
1470,166.75,61,12.25,24.25,0.53057
1470,124.75,434.5,14.5,29,0.53056
1470,396.5,429.25,22.75,45.25,0.53028
1470,508.75,297.25,14.5,29.5,0.53027
1470,108,369.5,12.75,25.75,0.53021
1470,604.75,410,13.5,27,0.53006
1470,137.75,110.5,16.25,32.5,0.53004
1500,37.75,374.5,13.25,26.5,0.57422
1500,231,25,14,28.25,0.57048
1500,519.25,404.25,13.5,27,0.55911
1500,51.75,394.5,15,29.75,0.55638
1500,540.25,379,13.75,27.5,0.55632
1500,300.5,402.75,12.5,25,0.55379
1500,526,81.75,13,26,0.55316
1500,229.5,341.75,14,27.75,0.55223
1500,557.75,143.5,14.25,28.5,0.55058
1500,124.75,411.75,15.25,30.5,0.55027
1500,165.5,338.75,13.25,26.75,0.55026
1500,405,374.75,14,28,0.54826
1500,325.5,412.5,13.75,27.5,0.54813
1500,181,447,13.25,26.25,0.54781
1500,494,45,13.5,27.25,0.54592
1500,373.75,445.75,15,30,0.5459
1500,531.25,298.75,19,38,0.54532
1500,389,383.75,14.5,28.75,0.54531
1500,556,428.75,17.25,34.25,0.54466
1500,443.5,59.5,12.5,25,0.54445
1500,86,304.25,13.5,26.75,0.54312
1500,324.75,40,16,32.25,0.54279
1500,474.75,174,11.5,23,0.54244
1500,582,431.5,12.75,25.5,0.54192
1500,308.25,44.5,17.25,34.25,0.54159
1500,540,354,14,28.25,0.54157
1500,277.75,62.75,16,32,0.54143
1500,110,404,12.5,25.25,0.54093
1500,200,287.5,15,30,0.54087
1500,332.25,357.75,15.75,31.75,0.54051
1500,454.5,447,13,25.75,0.5405
1500,539.75,447,14.5,28.75,0.53987
1500,86.25,361.75,13,26,0.5398
1500,333.25,389.5,14.25,28.75,0.53906
1500,261,381.75,14.25,28.5,0.53882
1500,547.25,395.5,15,29.75,0.53847
1500,595.75,400.25,13.75,27.5,0.53828
1500,-4.75,202.5,38.5,76.75,0.5382
1500,389,348.75,15.25,30.25,0.53818
1500,440,58.5,12.75,25.5,0.53796
1500,165.75,434.25,14.75,29.5,0.53795
1500,178,271.75,15.75,31.25,0.53794
1500,56.25,284,12.25,24.5,0.53741
1500,132.25,355.5,16,32,0.53737
1500,118.25,330.75,13.5,27.25,0.53724
1500,340.75,387.5,15,29.75,0.53701
1500,474.75,186,11.5,23,0.53665
1500,245,162.5,26.5,53,0.53653
1500,229.75,406.75,12.75,25.75,0.53565
1500,372.75,401,13.75,27.5,0.5356
1500,525,312,14.25,28.75,0.53545
1500,324.75,383.75,15.75,31.5,0.53517
1500,252.25,337,16,32.25,0.53491
1500,469,433.75,15,30,0.53474
1500,420,369.25,12.75,25.25,0.53469
1500,92.25,384.75,15,30,0.53452
1500,547.25,336,12.5,25.25,0.53417
1500,284.25,64,12,24.25,0.53405
1500,604.5,339.25,14.75,29.5,0.53396
1500,72.75,278.5,20.25,40.5,0.53352
1500,407.25,169,20.25,40.5,0.53337
1500,357.5,384,13.25,26.5,0.53317
1500,276.75,423.5,12.5,25.25,0.53305
1500,258.5,283.25,12.75,25.5,0.53253
1500,177,290.75,14.5,29,0.53239
1500,422,414.75,12.75,25.25,0.53226
1500,261,15.5,15.75,31.5,0.53222
1500,547.25,295.75,13.25,26.5,0.53219
1500,386.75,273.5,12.25,24.5,0.53189
1500,45.25,342.75,13,25.75,0.53155
1500,348.5,69,12.5,25.25,0.53147
1500,303.5,329.5,16.5,32.75,0.53147
1500,267,294.5,14,27.75,0.53145
1500,272.25,282,12,24.25,0.53124
1500,52.5,338,12.5,25,0.53121
1500,475.75,387.75,14,28.25,0.53084
1500,365.25,296.5,13,25.75,0.53049
1500,572.25,444.25,15.5,30.75,0.53048
1500,573.75,319.5,16.25,33,0.53027
1500,316.75,359,12.75,25.75,0.53014
1500,6.75,341,11.75,23.5,0.53006
1530,520,141.25,26.25,52.75,0.56495
1530,547.75,407.25,13,26.25,0.55944
1530,317.75,337.75,13,25.75,0.55767
1530,260.75,71.5,13,25.75,0.5533
1530,61,300.5,13.75,27.75,0.55235
1530,583.5,319.75,13,26,0.55005
1530,564.25,295.5,14.75,29,0.54961
1530,285,343.25,14.25,28.75,0.5467
1530,443.5,431.5,13,25.75,0.54602
1530,333.5,305.5,14.5,29.25,0.54557
1530,172.5,367.75,15.5,31.5,0.54468
1530,92,425,11.75,23.5,0.54314
1530,323.75,14,17.5,34.75,0.54295
1530,516.25,299,14.5,29.25,0.54212
1530,53.25,414.5,14.25,28.5,0.54095
1530,220.75,44.25,15,30,0.54089
1530,309.75,11.75,14.5,29.25,0.54082
1530,166.5,332.5,12,24,0.54075
1530,516.5,17.25,14.5,29,0.54035
1530,6.5,433.25,12.75,25.5,0.54021
1530,581.25,49.5,15,30.25,0.5397
1530,131,416,12.75,25.25,0.53937
1530,76.75,52.5,14,28.25,0.53893
1530,242.75,95.5,15.25,30.25,0.53863
1530,183.25,35.75,13.25,26.25,0.53695
1530,365,49,15,30,0.53677
1530,588.5,427.25,14.5,29,0.53674
1530,476.5,350.75,13.75,27.5,0.53651
1530,288.5,354.5,21.5,43,0.53591
1530,432.5,155.25,13,26,0.53555
1530,220.75,395,14.5,29,0.53555
1530,151.75,238.75,13.5,26.5,0.53551
1530,36.5,287.5,15.75,31.25,0.53543
1530,494.25,385.5,12.75,26,0.53516
1530,278.25,336.75,12,24,0.53511
1530,76.25,327.5,12.25,24.5,0.5351
1530,391.25,41,12.25,24.5,0.53502
1530,220,28.75,17,34.25,0.53499
1530,500.5,30.25,13,26.25,0.53469
1530,431.75,319.5,16,32,0.53446
1530,463.75,417.5,14.25,28.25,0.53444
1530,499.5,392.5,18.25,36.5,0.53436
1530,364.25,391.75,12.5,24.5,0.53432
1530,227.75,415,17,34,0.53427
1530,556.25,306.25,15.75,31.75,0.53392
1530,141.25,47,14.75,29.5,0.53337
1530,164,38.75,14,27.75,0.53337
1530,299.25,321,15.5,31,0.53328
1530,285,404.75,13.5,27.25,0.53309
1530,508,376,12.5,25.25,0.53302
1530,44.5,334.25,13.5,27.25,0.53268
1530,470.5,355.25,14,28.25,0.53229
1530,341,396.5,13.75,27.75,0.53216
1530,191.75,344.75,12.5,25,0.53212
1530,88.5,344.5,12.25,24.25,0.53183
1530,109.25,325.25,13.5,26.5,0.53178
1530,151,170.75,22.5,45.5,0.5315
1530,44,300.25,15,29.75,0.53129
1530,364.25,133.5,12.25,24.5,0.53128
1530,252.25,387.75,13.25,27,0.53127
1530,167.25,34.75,13.75,27.5,0.53125
1530,267.75,338,15,30,0.53124
1530,114.75,383.75,19,38,0.53116
1530,268.75,85,14.25,28.25,0.53075
1530,324.75,357,11.5,23,0.53037
1530,490.75,394.25,18.25,36.5,0.53029
1530,580.75,319.5,12.75,25.75,0.53026
1530,33.5,104.75,20.25,40.5,0.53012
1530,556.25,421.75,13.25,26.25,0.53006
1560,278,38.75,13.75,27.5,0.57684
1560,21,332,14.25,28.25,0.57337
1560,301.25,418.75,14.5,29.25,0.57273
1560,389.5,328.75,14,28.25,0.56758
1560,140.75,402,15.5,31,0.56704
1560,156,346,15.5,30.75,0.56696
1560,141,351.75,15,30,0.56221
1560,118.5,39.25,13,26,0.56083
1560,156.75,426.25,14.75,29.5,0.56081
1560,310.5,354.25,13.5,26.75,0.55511
1560,405.75,382.5,13.25,26.75,0.55376
1560,44.75,33.25,12.5,25.5,0.55301
1560,436.5,405.25,14,28,0.55145
1560,268.25,322.5,15.25,30.75,0.55107
1560,252,352,16,31.75,0.55076
1560,188,318.75,15.75,31.75,0.54957
1560,308.25,344.75,13.5,27,0.54846
1560,572.25,332.75,13,26,0.54771
1560,324.25,303.25,16.75,33.25,0.54717
1560,122.25,198.5,12.75,25.5,0.54701
1560,364,360.75,12.75,25.75,0.54656
1560,464.25,434.5,12.25,24.5,0.5465
1560,277.5,381.5,13.5,27,0.54528
1560,203.5,335.25,17,34,0.5449
1560,277.25,82.25,14.5,29,0.5444
1560,578.75,390.5,13,25.75,0.54382
1560,205.5,327,13.25,26.75,0.54371
1560,348.5,419,15.75,31.25,0.54273
1560,196,334.5,13.25,26.5,0.54255
1560,333,12,13.5,26.5,0.5423
1560,476.5,401.75,14,27.75,0.54217
1560,229.25,394.25,14.25,28.25,0.542
1560,515.75,298.25,15.5,30.75,0.54112
1560,237.75,26.25,12.5,24.75,0.54107
1560,38,294.5,13,26,0.54089
1560,253.25,396.25,14.5,29,0.54065
1560,221.5,55.25,13.5,27,0.54064
1560,300.75,362.5,15,30,0.54054
1560,341,392.75,15.75,31.75,0.54035
1560,299.75,358,14.25,28.25,0.54035
1560,60.5,320.75,14.5,28.75,0.53993
1560,373,366,15.25,30.75,0.53981
1560,269.25,381.75,13.5,27,0.53953
1560,452.75,384.5,12.75,25.5,0.5395
1560,284.75,364.75,14.25,28.75,0.53949
1560,196.75,345.75,15.25,30.75,0.53945
1560,302.25,283.75,13.25,26.5,0.53942
1560,69,320.5,14.5,29,0.5394
1560,275.75,304.75,16.75,33.5,0.5393
1560,212.25,325,14.5,28.75,0.53926
1560,204.5,90.75,14.5,28.75,0.53921
1560,325.75,268,12.25,24.75,0.53894
1560,508.5,410.75,14.5,29.5,0.53892
1560,317.5,386.5,13.75,27.5,0.53883
1560,595.75,341.5,15.25,30.25,0.53882
1560,84.5,408.75,15.75,31.25,0.53822
1560,36.5,44.75,15,29.75,0.53801
1560,149,344.25,14,28,0.53786
1560,214.25,423,12.75,25.25,0.53767
1560,284.25,33,16,32,0.53767
1560,484.25,427.5,14,28,0.53691
1560,292.25,301,14.5,29.25,0.53665
1560,355.25,384.75,16.75,33.5,0.5363
1560,605.25,321.75,15.5,31,0.53515
1560,228,366.25,17,34,0.53509
1560,346,295.75,20.25,40.5,0.53499
1560,443.5,362.5,19.25,38.25,0.53477
1560,309,386.75,15.5,31.5,0.53462
1560,203,423.75,12.5,25,0.53444
1560,265,39.5,13.25,26.5,0.53429
1560,308,399.75,17,33.75,0.53428
1560,429.75,362.25,13.25,26.25,0.53427
1560,52.25,302.75,15.75,32,0.53425
1560,278,400.25,13.5,27,0.5342
1560,578,280,12.5,24.75,0.53406
1560,109.5,40.75,13.25,26.5,0.53394
1560,108,385.25,15.5,31,0.5339
1560,242.5,364.5,18,36.25,0.5338
1560,252.5,320,12,24.25,0.53366
1560,340.25,363.75,14.75,29,0.5334
1560,44.25,315.5,14.75,30,0.5334
1560,279.5,360.25,12.5,24.75,0.53292
1560,223,131,41.25,82.25,0.53269
1560,580.5,368.25,12,24.25,0.53251
1560,90.5,39.5,12.25,25,0.53236
1560,37,317,14.25,28.25,0.53226
1560,236.5,412,14.25,28.5,0.53219
1560,247.5,90.5,15.5,31,0.53211
1560,406.75,435.25,14.5,29.5,0.53211
1560,229.25,410.75,14.5,29.25,0.53209
1560,414,321.75,15.5,31,0.53163
1560,266.75,188.25,14.75,29.5,0.53151
1560,230,172.5,23.75,47.75,0.53115
1560,573.25,451,12.75,25.5,0.53094
1560,384.75,28.25,13,25.75,0.53082
1560,486,400,14.5,29,0.53082
1560,428.25,7.5,12,24.25,0.53077
1560,411.75,344.5,16.25,32.5,0.53077
1560,263.25,29.5,16.25,32.5,0.53076
1560,229.5,14.75,13.75,27.25,0.53059
1560,442.75,345.75,16.5,33,0.5303
1560,239.75,376.25,12.5,25,0.53023
1590,267.5,29.5,17.25,34.75,0.55367
1590,68.75,408.5,15.75,31.25,0.55159
1590,28,8.5,12,24,0.54517
1590,476.75,407.5,12.75,25.75,0.54488
1590,213.75,52.25,13.25,26.5,0.54454
1590,344.5,393.5,11.5,23.25,0.54236
1590,82,31.25,13,26,0.54197
1590,262.75,247,13,26,0.54094
1590,250.5,89.25,15.5,30.75,0.53953
1590,246.75,185.5,23.25,46.25,0.53837
1590,324.25,99,14.25,28.75,0.53807
1590,92,245.5,12.5,24.5,0.53752
1590,284.75,239.25,14.25,28.75,0.53711
1590,548.25,424.75,12.75,25.25,0.5362
1590,584.5,124.25,35.25,70.5,0.53592
1590,308.75,80.5,12.25,24.75,0.53573
1590,588.5,319,13.5,26.75,0.53553
1590,314.5,239.75,17.75,35.75,0.53462
1590,604.75,313,11.5,23,0.53439
1590,357,308.75,13.25,26.5,0.53369
1590,133.5,400,13,26,0.53233
1590,236.5,403.75,12.5,25,0.53225
1590,546.75,72.75,11.75,23.5,0.53212
1590,475.25,90,13.25,26.5,0.5318
1590,576.75,386.25,41.75,83.75,0.53156
1590,324.75,237.5,13,26,0.53147
1590,460.25,240,12.25,24.25,0.53131
1590,285.25,32.5,13.5,27,0.53095
1590,598.5,419,13.5,26.75,0.53093
1590,223.5,384.25,12.25,24.75,0.53072
1590,205,302.75,13,26,0.53039
1590,151.5,117.75,63.75,127.5,0.53012
1620,564.25,415,15.5,31.25,0.55762
1620,284.5,375.75,13,26,0.55644
1620,301.75,59.25,13.5,27.25,0.55409
1620,44.75,252,12.25,24.25,0.55121
1620,502.5,366,52.75,105.5,0.55071
1620,44.5,378,13,26,0.54908
1620,301,97,14.5,28.5,0.54889
1620,77.5,379.75,13.25,26.75,0.54879
1620,500.75,386.5,14.5,29,0.54865
1620,189.25,44.75,13.75,27.25,0.54828
1620,340.5,404.25,13.75,27.75,0.54826
1620,92.75,361,14.5,29.25,0.54737
1620,292.5,288.25,12.5,25.25,0.54734
1620,55,318.5,12.5,25,0.54697
1620,472,331.75,12.75,25.25,0.54632
1620,253.25,38.25,14.5,29,0.54617
1620,564.75,361.75,14.75,29.5,0.54473
1620,131.25,381,17.25,34.5,0.5447
1620,564.5,383.25,13.5,26.75,0.54468
1620,502.25,366.75,13.5,27.25,0.54435
1620,203.5,372.25,14,28,0.54433
1620,351.5,314.25,12.75,25.5,0.5443
1620,141.5,405.25,14.25,28.25,0.54338
1620,69.75,270.25,13,26,0.54324
1620,381.5,298.75,15,30.5,0.54283
1620,549,403,14.25,28.75,0.54269
1620,293,386.75,15,30.25,0.54232
1620,516.5,373.75,14.25,28,0.54216
1620,13,92.5,14,27.75,0.54141
1620,184,303.75,12.5,24.75,0.54134
1620,179.25,30.25,13.25,26.75,0.54131
1620,71.25,44.25,11.5,23.5,0.54127
1620,332.25,412.75,14.5,28.5,0.54084
1620,437.25,379.5,13.5,27,0.54055
1620,475.75,312,12.75,25.5,0.54053
1620,532.75,362.75,14.5,28.75,0.54045
1620,539.5,357.75,15.25,30.25,0.54032
1620,261,32.75,14.5,29,0.54012
1620,581.5,367.5,15,30,0.53955
1620,550.5,319,12.25,24.25,0.53949
1620,454.5,28.5,11.75,23.75,0.53921
1620,556.5,401.75,16,32,0.53912
1620,507.5,369.75,16.25,32.25,0.53866
1620,460.25,364,14.75,29.5,0.53847
1620,538.75,383.25,16.75,33.5,0.53829
1620,573,307.5,14,28,0.53812
1620,292,393.25,15.5,31,0.53803
1620,451.25,279.5,16.75,33.5,0.53779
1620,405.75,445.5,13.5,27,0.53765
1620,600.25,284.5,13.25,26.25,0.53757
1620,139.25,383.25,17.25,34.25,0.53754
1620,308.75,384.25,15.5,31.25,0.53702
1620,285.5,291.75,13.75,27.25,0.53642
1620,445,380.75,14.25,28.5,0.53635
1620,125.5,325.5,13.75,27.5,0.53616
1620,139.75,320.75,12.5,25.25,0.53611
1620,93,340.25,13,26.25,0.53585
1620,76.5,285,12.25,24.75,0.53584
1620,366.5,321.25,15.25,30.5,0.53578
1620,20.5,315.25,15.5,31.25,0.53555
1620,379.75,368,16,32,0.53537
1620,260.5,376.25,13.25,26.25,0.53528
1620,249.5,247,18.75,37.75,0.53486
1620,492.5,326,13.25,26.5,0.53466
1620,614,313.75,13,26.25,0.53459
1620,332.5,334.5,12.5,25,0.53452
1620,230,225.25,34.25,68.25,0.53416
1620,306.75,288,12.25,24.5,0.53399
1620,526,323.75,13,25.75,0.53375
1620,246.25,47,12.75,25.25,0.53372
1620,288.25,313,12.25,24.25,0.53362
1620,500,425.5,15.5,30.75,0.53355
1620,279.75,289.75,12.25,24.5,0.53349
1620,557,378.75,14.25,28.5,0.53338
1620,603.5,306.25,16.75,33.5,0.53333
1620,299.75,386.25,15.25,30.5,0.53305
1620,374.25,397,12.25,24.5,0.53298
1620,604.25,412,14.75,29.25,0.53295
1620,276.25,347,15.25,30.75,0.53291
1620,492,390.25,14,27.75,0.53284
1620,84.75,379.5,13.5,27,0.53283
1620,325.5,412.5,14.25,28.5,0.53271
1620,32.75,304.5,12.5,24.75,0.53268
1620,414.5,337.25,18,36,0.53243
1620,483.25,400.25,16.5,33.25,0.5324
1620,556.25,414.75,15.5,30.75,0.53231
1620,588,306.25,14.5,29.25,0.53211
1620,323.75,169.5,17.25,34.5,0.53201
1620,293.25,291.25,15,30,0.5319
1620,467.25,364.5,17.25,34.5,0.53182
1620,269,342,13.75,27.5,0.53174
1620,132.75,399.5,13.5,27,0.53172
1620,348.5,67.25,13.5,26.75,0.5317
1620,52.75,179,12.25,24.5,0.53168
1620,556.25,368.5,15,29.75,0.53165
1620,299.75,33.25,15.75,31.75,0.53154
1620,309,59.75,13.75,27.25,0.53143
1620,613.25,376.75,13.75,27.75,0.53136
1620,308.75,33,14.25,28.5,0.53136
