1590,125.25,39,26.5,52.5,0.53073
1590,178.75,342.75,20.5,41,0.53003
1620,492,372.5,13,25.75,0.56872
1620,261.75,405.25,14.25,28.25,0.55726
1620,454,363.25,13.5,27,0.55387
1620,586.5,341.25,12.75,25.75,0.5533
1620,510,382,13.25,26.5,0.5528
1620,187.75,375,13.5,27.25,0.54893
1620,438,322,14.5,29,0.54845
1620,595.5,17.25,15.5,30.75,0.5457
1620,316,425.25,12.5,25.25,0.54556
1620,366,328,12.25,24.75,0.54361
1620,366.5,396.25,12.25,24,0.54292
1620,185.75,110.75,13.75,27.75,0.54264
1620,372.75,413.25,18,35.75,0.54148
1620,268.75,412,14.25,28.25,0.5414
1620,534.25,279,15.25,30.75,0.53975
1620,373,331,14,27.75,0.53868
1620,60.25,345,13,26,0.53846
1620,389.5,298.5,14.25,28.5,0.53825
1620,326,380,13,26.25,0.53813
1620,236,425,12.75,25.75,0.53712
1620,403.75,343.75,15.5,31,0.53701
1620,564.25,395.5,15.25,30.75,0.53666
1620,198.75,331,14,28,0.53655
1620,396.25,176.75,12.25,24.5,0.53627
1620,497.5,366.75,13.5,26.75,0.53618
1620,533.5,412,13,26,0.536
1620,589,396.75,15.75,31.25,0.5354
1620,204.75,300.25,13.25,26,0.53501
1620,132.5,411.75,14.25,29,0.53444
1620,579.25,328.75,12.75,25.5,0.53383
1620,261,419,15,30,0.53382
1620,407.75,435.25,13,26,0.53341
1620,21.75,340.75,14,28,0.53314
1620,75.5,167.25,24,48.25,0.53312
1620,412.25,401.75,12,23.75,0.533
1620,188.25,399.75,16,32,0.53275
1620,53.5,316.5,12.5,25.5,0.53261
1620,226,400.75,15.5,31,0.5323
1620,164.75,445.5,15.5,30.5,0.53228
1620,584.5,142.5,12.5,24.75,0.53205
1620,278,38.75,13,26,0.53189
1620,486.25,429.75,13.5,26.75,0.53187
1620,627.5,241.25,13,26.25,0.53177
1620,501,431.75,12.5,25,0.53176
1620,242.5,301.5,18.25,36.5,0.53157
1620,438.25,406,12.25,24.25,0.53151
1620,389,353.75,15,30.25,0.53126
1620,496.25,256,12.75,25.5,0.53087
1620,477.25,354.25,12,24.25,0.53067
1620,93,391.25,13.5,26.75,0.53012
1620,317,382.75,15,30.25,0.53011
1650,53,410.25,15.25,30.5,0.56376
1650,340.75,398.5,13.5,27.25,0.55882
1650,582,358,13.25,26.75,0.55506
1650,380.5,256,15.75,32,0.55291
1650,140.75,395.75,14.5,28.75,0.54977
1650,389,350.75,15.75,31.75,0.5475
1650,365.5,382.75,13.75,27.5,0.54739
1650,600,276,23,46.25,0.54689
1650,109,374.25,14.25,28.25,0.54662
1650,280.5,60.75,12.25,24.25,0.54556
1650,268.75,425.75,14.5,29.25,0.54338
1650,542.25,251.75,14.75,29.5,0.54184
1650,172.5,375.75,12.25,24.5,0.54117
1650,117.5,284.75,13.5,26.75,0.54001
1650,437,407,14.5,28.75,0.54001
1650,260.25,165.25,33.25,66.5,0.53975
1650,549.5,445.75,15.25,30.25,0.53925
1650,357.25,368.5,15.75,31.25,0.53902
1650,523.75,279.25,12.25,24.25,0.53897
1650,76,399.25,15.5,31,0.53878
1650,124.75,417,11.5,23,0.53875
1650,347.75,311.25,12.5,25,0.53872
1650,324.5,320,13.25,26.75,0.53855
1650,60.5,397,14,28,0.53813
1650,530,280.75,11.75,23.5,0.53812
1650,251.75,382.5,17,34.5,0.53727
1650,279.75,334.75,13.25,26.5,0.5372
1650,581.5,351.75,14.25,28.25,0.53663
1650,180.25,367,14,28.25,0.53663
1650,427.5,250.75,22,43.5,0.53662
1650,512.5,280,12.25,25,0.53581
1650,317,403.25,14.5,29,0.53521
1650,116.5,371.5,15.25,30.75,0.53504
1650,388,260.75,18.75,37,0.53498
1650,484.75,176,22.5,44.75,0.53486
1650,93.25,290,12.5,25.5,0.53467
1650,607.5,166.75,22,44,0.53463
1650,572.5,143.25,75.5,151.5,0.53453
1650,446,284,25.5,51,0.53445
1650,363.75,73.25,14.75,29.5,0.53434
1650,590.5,102.5,11.75,23.75,0.53434
1650,259,310,21.5,43,0.53426
1650,246.25,429.5,14,28.25,0.53331
1650,563.75,363.5,16,32.25,0.53322
1650,381.75,288,22.25,44.25,0.53307
1650,95.25,190.5,14.5,29.25,0.53282
1650,389.5,443.75,13.5,26.75,0.53242
1650,75.25,4.75,14.25,28.5,0.53227
1650,405.25,368.5,14.25,28.5,0.53105
1650,120.75,50,19.75,39.75,0.53102
1650,150.5,369.5,11.5,23.25,0.53097
1650,463,326.25,13.5,27.25,0.53071
1650,380.5,377,14,28,0.5307
1650,470.5,20,37.25,74.75,0.53059
1650,174.75,188.5,16,32,0.53047
1650,374,384.75,12.5,25.5,0.53042
1650,358,386.75,13.5,27.25,0.53026
1650,508.5,376.75,12,24,0.53023
1650,180.75,441.25,17.75,35.75,0.53017
1680,52.5,422.75,14.75,29.25,0.55632
1680,148.75,410,14.75,29.75,0.55495
1680,428.75,178,16.75,33.5,0.5527
1680,20.25,448,15,30,0.55118
1680,389.5,366.25,14.25,28.5,0.54992
1680,103.75,387.25,12.5,25.25,0.5498
1680,404,368,15.5,31,0.54813
1680,315.75,376.5,16,32,0.54775
1680,566.25,349.75,13.5,26.75,0.5463
1680,324.75,391.5,13,25.75,0.54626
1680,461.5,387.25,14,28.5,0.54564
1680,76,12.25,14.25,28,0.54535
1680,428.5,313.5,13.25,26.25,0.54354
1680,219,391,13.25,26.5,0.54285
1680,132,416.25,16,31.75,0.54261
1680,325,351.75,15.25,31,0.54229
1680,126.5,62.5,12.25,24.5,0.54143
1680,405.5,342.75,15.75,31.5,0.54016
1680,428.5,337,13.5,26.75,0.53983
1680,348.5,312,13.75,28,0.53946
1680,559,91.25,12.25,24.5,0.53943
1680,421.25,348.75,14.75,29.25,0.53933
1680,538.75,317.75,17.25,34.25,0.53915
1680,183,307.75,13.75,27.5,0.53829
1680,189.25,405.5,13.75,27.5,0.53822
1680,214.25,324.75,13,26.25,0.5377
1680,584.75,31.5,44.25,88.75,0.53704
1680,92,389,12.5,25,0.53703
1680,553.75,207,13.25,26.5,0.53699
1680,516.25,386.75,14.5,28.75,0.53655
1680,434.75,367.75,18.25,36,0.53647
1680,476.5,381.25,13.25,26.5,0.536
1680,453.25,383.75,15,30.25,0.53596
1680,300.5,352.25,15.75,31.25,0.53562
1680,578.75,40.25,20.5,40.75,0.53533
1680,604.5,350.5,14,28,0.53514
1680,76.75,282.75,15.5,31,0.53492
1680,467.75,376.5,15.75,31.5,0.53443
1680,502,420,13.25,26.5,0.53441
1680,620.5,333.5,11.75,23.75,0.53414
1680,376.25,367,12,24,0.53412
1680,421.75,319,14.5,29,0.53374
1680,422.25,426.25,12.5,25,0.5337
1680,460.25,294.25,12.75,25.5,0.53301
1680,472,61.75,29.75,59.75,0.53253
1680,491,344,17.75,35.25,0.5321
1680,117.5,63.5,12.5,25.25,0.5321
1680,560.25,172.5,25.5,50.75,0.53203
1680,325.25,268.75,13.25,26.5,0.53199
1680,84,390.5,19,38,0.53199
1680,405.25,428.5,13.75,27.5,0.5318
1680,107,416.25,12.75,25.25,0.53152
1680,553,92.25,11.75,24,0.53121
1680,287.75,368,12.5,24.75,0.53098
1680,44.5,281.25,12.75,25.75,0.53075
1680,250,122,42.75,85.25,0.53072
1680,411.75,414.75,17,34,0.53021
1680,234,368.75,20.75,41.75,0.53001
1710,332.25,396.5,14,28.25,0.56996
1710,604.5,347,14,28.25,0.56551
1710,588.75,430,13.5,27,0.55245
1710,244.5,45.5,12,24.25,0.55175
1710,317,398,14.25,28.75,0.54756
1710,324,332.5,17,34,0.54743
1710,92.5,363.75,15,29.75,0.54678
1710,84.75,375.25,15.75,31.5,0.54582
1710,428.5,334.5,13,26,0.54549
1710,540.5,432.25,12.25,24.5,0.54547
1710,604.25,384.5,15.25,30.5,0.5446
1710,141.75,330.5,13.5,27.25,0.5439
1710,547.75,372,15,30.25,0.54361
1710,546.25,383,17.5,35,0.5436
1710,410.5,350,17.75,35.5,0.54322
1710,317.25,310.25,14.5,29,0.54294
1710,189.25,328,12.5,25.25,0.54233
1710,21.25,313,14.25,28.25,0.54233
1710,364.25,333.25,12.25,24.25,0.54202
1710,28.25,316.5,14,28,0.54105
1710,107.75,369.75,15.5,31.25,0.54056
1710,501.75,398.5,13,26.25,0.54038
1710,588.75,422.75,14,27.75,0.53986
1710,182,339.25,14.25,28.5,0.53965
1710,192.25,188.75,14.5,29,0.53934
1710,421.75,385.5,15.75,31.5,0.53834
1710,206,383.5,16,32.25,0.53819
1710,160.25,101.5,61,121.5,0.53783
1710,604.5,74.25,13,26.25,0.53783
1710,516.75,130,40,80,0.53641
1710,59.75,297.5,14,28,0.53553
1710,606.25,184.25,15.5,31,0.53521
1710,546.5,430.5,12.5,25.25,0.53507
1710,204.75,355.25,14.75,29.5,0.53459
1710,596.5,325,13.75,27.5,0.53456
1710,277,400.5,12.25,24,0.53454
1710,110.25,344.25,13.75,27.5,0.53417
1710,486.75,418.5,14,27.75,0.53407
1710,470.5,343.75,12.75,26,0.53398
1710,357,388.75,14.25,28.25,0.53392
1710,444,331.75,12,24.25,0.53373
1710,462.25,364.5,12.75,25,0.53334
1710,514.5,16,12.75,25.5,0.53331
1710,340.5,326.25,14.25,28.25,0.53315
1710,301.25,417,14.5,29,0.53261
1710,356,335.25,12.75,25.5,0.53213
1710,264.75,50.5,94.5,189,0.53207
1710,584.5,205.75,11.5,23.25,0.53167
1710,311,347.5,12.5,25,0.53165
1710,69.25,379.5,14,28,0.53159
1710,625.75,76,14.5,29,0.53158
1710,156.75,382.5,13.5,27,0.5313
1710,604.5,327.75,12.75,25.5,0.53117
1710,401.75,334.75,13.25,26.5,0.53113
1710,392.75,1,11.5,23,0.5311
1710,230.75,365,13,26,0.53039
1710,252.75,341,14.5,29,0.53015
1710,433.75,146.75,36,72,0.53009
1740,548.75,361.5,13.25,26.5,0.57892
1740,100.25,371.25,14.75,29.75,0.56139
1740,189.75,389,13.75,27.5,0.55919
1740,187.75,381,15.75,31.75,0.55596
1740,389.5,382.75,14.5,29.5,0.55592
1740,60.5,411.75,13,26,0.55474
1740,220.75,394,15.25,30,0.55452
1740,268.5,410.5,14.5,29,0.55175
1740,116.75,394.5,14.5,29.25,0.55115
1740,196.75,383,15.25,30.25,0.54963
1740,460.5,427.5,14.5,29,0.54863
1740,246.75,12.25,122.25,244.5,0.54863
1740,516.75,63,12.5,25,0.54546
1740,364.5,243.25,11.75,23.75,0.54476
1740,156.75,193.25,14.5,29,0.5443
1740,368.5,400.5,11.75,23.5,0.54407
1740,452.25,378,12,23.75,0.54374
1740,291.75,366.5,14.75,29.25,0.543
1740,412.5,393.25,15,30,0.54269
1740,559.25,109.75,49.25,98.5,0.5425
1740,172.75,395.25,14.75,29,0.54244
1740,572.25,393.5,15.25,30.5,0.54156
1740,326,393.5,13.25,26.75,0.5412
1740,316.5,364.75,16,32,0.54095
1740,469.25,393,15.25,30.5,0.54094
1740,477.5,412.75,13.5,27.25,0.5409
1740,465.25,172.25,25.25,50.25,0.54034
1740,203.75,390.5,16.5,33.25,0.53947
1740,611.5,330.25,13.75,27.5,0.53814
1740,373.5,376.75,14.75,29.5,0.53478
1740,204.75,374.25,14.75,29.25,0.53459
1740,241,226,14.75,29.75,0.5345
1740,179,383,18,35.75,0.53345
1740,426.75,32.5,12,24,0.53317
1740,445.5,412.25,14,28.5,0.53281
1740,197.25,373.25,14,28.25,0.53263
1740,105.25,246.5,14.5,28.75,0.532
1740,487.75,425,11.75,23.5,0.53192
1740,564.75,363.5,14,28,0.53143
1740,85.25,354.5,14.75,29.5,0.53134
1740,107.75,393,15.75,31.75,0.53012
1770,85.5,413.5,13.75,27.5,0.58528
1770,229.25,417.5,14.25,28.5,0.56343
1770,355.75,379.75,15,29.75,0.5614
1770,588.75,380.25,14,28,0.55916
1770,468.75,382,14.5,28.75,0.55744
1770,419,346,17.5,35,0.55339
1770,465.75,306.25,13,26,0.55256
1770,141.5,381.5,14,28,0.55222
1770,24,264.5,12.25,24.5,0.55178
1770,444.75,354.25,16,32,0.55041
1770,228.25,257.5,16.25,32.5,0.55007
1770,117.25,330.25,13.5,27,0.54934
1770,92,384.75,16,32,0.54924
1770,116.75,425.25,15,30.25,0.54864
1770,15.25,204.25,22,43.75,0.54821
1770,517.75,336.25,14.5,29,0.54821
1770,195.5,414.75,16.5,33,0.54814
1770,124.75,396.5,17.5,35.25,0.5469
1770,584.75,25.5,12.25,24.75,0.54582
1770,308.25,4.5,16,32,0.54521
1770,404.75,366.5,14.5,29,0.54436
1770,260.75,333,15.25,30.75,0.54388
1770,399.25,359,12.75,25.25,0.54365
1770,325.25,340,15.5,30.75,0.54302
1770,249.25,152.75,44.75,89.25,0.54296
1770,328,18,13.5,27,0.54294
1770,253.25,336.75,14.75,29.75,0.54265
1770,588.5,358.25,13.5,27,0.54255
1770,412.25,366,14.75,29.5,0.54214
1770,596,325.25,13.25,26.75,0.5416
1770,213.25,399.75,14.25,28.5,0.54108
1770,516.25,383.75,14.5,29,0.54103
1770,547.75,427.75,16,32.5,0.54099
1770,467.75,408.25,17,34,0.54089
1770,390,420.5,13.75,27.75,0.54017
1770,44.25,417.75,14.25,28,0.54004
1770,438.25,335.75,16.5,33,0.53996
1770,97,291.25,12.25,24.25,0.53955
1770,564.75,35.5,87.5,174.75,0.53955
1770,266.75,411,17.75,35.25,0.53929
1770,44,399.5,15,30,0.53911
1770,21.5,331.25,13.5,27,0.53895
1770,452.25,384.75,13.75,27.25,0.5384
1770,237.25,267,11.5,23,0.53838
1770,28,353.5,14.5,29,0.5382
1770,57.25,201.5,16.25,32.75,0.53798
1770,499,73.75,79.5,159.25,0.53745
1770,551.75,269.25,15.75,31.25,0.53721
1770,491,429,18,35.75,0.53701
1770,390.25,410.5,13.25,26.5,0.5366
1770,294.75,342.75,37.25,75,0.53658
1770,452.5,398.5,14.25,28.5,0.53651
1770,381.75,418.25,13.75,27.5,0.53649
1770,491.75,407,15,30.5,0.53623
1770,358,256,13,26.25,0.53597
1770,380.5,288.5,12.5,25,0.53597
1770,188.25,271.75,12.5,25,0.53595
1770,341,354.75,14.75,29.25,0.53588
1770,196.5,405,13.75,27.5,0.53587
1770,588.25,340.25,14.75,29.5,0.53586
1770,183.5,340.5,12.75,25.5,0.53555
1770,246.25,340.25,12.75,25.5,0.53554
1770,213.75,177,12,24,0.53495
1770,124.25,324,12.25,24.5,0.53432
1770,85.75,288,21.5,43.25,0.53428
1770,157,371.5,14,28,0.53424
1770,164.25,296,12.5,25.25,0.53422
1770,404.5,356,14.25,28.5,0.53419
1770,336.5,277.25,12,24.25,0.53418
1770,187.5,156.5,23,45.5,0.53408
1770,547.25,319.75,16.25,32.5,0.53329
1770,220.25,415,15.75,31.75,0.53314
1770,571.75,301.25,16.5,32.75,0.53294
1770,403.25,415.5,16.25,32.25,0.53283
1770,480.5,265.25,13.25,26.75,0.53277
1770,421,131,30,60,0.53272
1770,508,305,13.5,27.25,0.53257
1770,422.75,340,12.25,24.5,0.53241
1770,468,356.75,15.5,31.25,0.53219
1770,148.5,430.75,15.25,30.5,0.53207
1770,291.75,270.5,15,29.5,0.53178
1770,574.5,32.25,15,30,0.53176
1770,7.75,400.5,12,24,0.53136
1770,340.5,405.75,15.5,31.25,0.53136
1770,588,285.5,14.75,29.5,0.53128
1770,198.75,271.5,12.75,25.75,0.53108
1770,-4.5,145.25,38,76,0.53086
1770,468.25,177.25,13,25.5,0.53061
1770,372.75,399.75,16.25,32.75,0.53054
1770,524.25,384.75,14.25,28.5,0.53046
1770,137.25,32.25,12.25,24.75,0.53031
1770,421,434,16.25,32.5,0.53016
1770,116.25,371,13,25.75,0.53005
1800,124,390.25,13.75,27.75,0.57348
1800,573.25,366,13.5,26.75,0.56725
1800,309.75,328,13.5,27.25,0.55569
1800,53.25,397.25,14,28,0.55284
1800,604,403,14.75,29.5,0.55216
1800,511,178.75,15,30,0.55031
1800,588.25,385.75,14.5,29.25,0.5502
1800,68.5,397.75,14,27.75,0.54873
1800,164.5,416.25,15.5,31,0.54722
1800,364,353,12.25,24.75,0.54685
1800,148.5,333,14.75,29.75,0.5457
1800,52,367.75,15.25,30.5,0.54569
1800,556,410,19,37.75,0.54552
1800,181,403,14.75,29.25,0.54543
1800,392.5,431.75,12.75,25.75,0.54536
1800,294.75,380,13.5,27.25,0.54478
1800,531,407.5,16.25,32.5,0.54476
1800,37.25,319.75,14,28,0.54441
1800,188.25,392.75,16,32,0.54381
1800,52.5,379,15,29.75,0.54343
1800,349,364.25,13,26,0.54336
1800,459.25,317.5,18,36,0.54292
1800,611.25,23.75,31.75,63.5,0.54284
1800,91.5,286.75,17,34,0.54273
1800,548.75,281.5,14.75,29.5,0.54104
1800,444.5,395.75,15,29.75,0.53992
1800,108,314.75,15.25,30.75,0.53943
1800,627.75,149.75,13.5,26.5,0.53929
1800,459.5,377.5,15.75,31.75,0.53921
1800,164,403,16.25,32.5,0.53873
1800,180.5,332,13,26,0.53856
1800,458.5,420,14.25,28.25,0.53853
1800,360,302,12.5,25.5,0.53809
1800,157.5,336.25,12.5,25.25,0.53779
1800,116.5,287.5,15.75,31.5,0.53777
1800,62.5,164.25,12.5,24.75,0.53775
1800,268.75,359.25,13,25.75,0.53751
1800,478,331,13.75,27.25,0.53747
1800,253,365,14.75,29.25,0.53743
1800,376.25,34.25,15.75,31.25,0.53736
1800,540,365.75,13.5,26.75,0.53725
1800,236.5,357.5,16.5,33,0.53674
1800,442.5,173,14.75,29.75,0.53661
1800,220.25,401.25,15.5,31.25,0.53659
1800,80.75,413.5,14.5,28.5,0.53628
1800,443.75,409.25,12.75,25,0.53594
1800,498.25,145.5,12.25,24.75,0.53585
1800,436,344.25,15.75,31.25,0.53575
1800,508.25,331.5,14.5,28.75,0.53551
1800,164,389.5,16,31.5,0.53534
1800,140.5,329.25,14.75,29.75,0.53528
1800,124.75,35.25,14,28,0.53499
1800,375.5,359.5,12.5,25.25,0.53487
1800,109,289.5,14.25,28.5,0.53437
1800,21.5,300.75,13,25.75,0.53412
1800,172.25,340.5,12.75,25.5,0.53404
1800,28.25,320.25,15.5,31.5,0.53385
1800,533.5,421.5,14.25,28.5,0.53373
1800,155.75,404.5,16.25,32.25,0.53343
1800,188,177.75,13,26,0.53341
1800,533.5,400.25,12.5,25,0.53314
1800,444.5,418.5,13.5,27,0.53311
1800,605,422,13.5,27,0.53305
1800,141,396.5,14.75,29.5,0.53294
1800,218,68.5,15.5,31,0.53287
1800,380,425.5,12,24.25,0.53278
1800,324.75,63.5,16.5,33.25,0.53269
1800,283,392.25,23,46.25,0.53258
1800,403.5,368,15.75,31.5,0.53242
1800,76.5,376.25,12.75,25,0.5324
1800,604.25,331.75,16.75,33.5,0.53219
1800,502,410.25,13.25,26.5,0.53199
1800,22.75,412.25,14.25,28.5,0.53199
1800,581.25,421.5,13.75,27.75,0.53181
1800,439.75,289,13,26.25,0.5317
1800,6.5,361.75,13.25,26.5,0.53157
1800,519,358.75,12.75,25.75,0.53136
1800,408.5,425,12,24.25,0.53134
1800,523.25,413.5,17.75,35.25,0.53123
1800,329.75,64.25,16,32.25,0.53113
1800,557,431.5,12,24.5,0.53091
1800,459,168,13.25,26.75,0.53076
1800,476,147,20,39.75,0.53075
1800,374,420,13.5,27,0.53054
1800,396.5,299.75,13.5,26.5,0.53049
1800,444,234.5,11.75,24,0.53019
1800,204.25,392.75,16.25,32.75,0.53016
1800,484,184.75,14.25,28.25,0.53004
1830,100.5,376.5,14.75,29.25,0.55942
1830,471.5,361.25,12.75,25.25,0.55854
1830,389,421,15,30.25,0.55285
1830,508.75,410.75,14.5,29,0.55247
1830,395.25,6.75,15,30,0.55031
1830,92.25,368.75,15.75,31.5,0.55017
1830,69,281.75,14.5,29,0.5486
1830,492.5,414,14.25,28.5,0.54752
1830,51,408.5,17,34,0.54731
1830,133.75,386.5,14,28,0.54503
1830,148.5,251.25,14.5,29,0.5443
1830,468.5,433,15.5,31,0.54417
1830,596.75,422,14.5,29,0.54381
1830,40.25,358.75,12.25,24.5,0.54339
1830,359,419.75,13,26.25,0.54334
1830,37.75,378,13.25,26.5,0.54272
1830,372,386.75,14.75,29.75,0.54232
1830,533.25,423,13.75,27.5,0.54205
1830,612.25,432.5,15.75,31.75,0.54191
1830,516.25,412.5,14.75,29.5,0.54151
1830,484.75,429.25,14,28.25,0.54126
1830,500.5,412.5,14.5,29,0.54097
1830,27.25,148.75,31,61.75,0.54089
1830,483.5,407.25,15.5,31,0.53993
1830,524.75,420,14.75,29.75,0.53953
1830,77.25,377.5,13.5,27.25,0.53889
1830,172.75,233.75,12.25,24.25,0.53882
1830,214,379.75,12.75,25.5,0.5385
1830,299.75,282.25,17.25,34.25,0.53845
1830,309,363,15.25,30.5,0.53805
1830,324,73,17,34.25,0.53773
1830,78.5,275.5,14.5,28.75,0.53755
1830,605.75,425.5,12.25,24.75,0.53753
1830,217.25,215.25,12.5,25,0.53734
1830,484.25,420.75,14.5,29,0.53702
1830,373.75,411.25,13.5,27,0.53643
1830,149.25,360,13.5,26.75,0.53634
1830,43.75,415.75,15.75,31.25,0.53626
1830,389.5,364,14.5,29,0.53576
1830,279.5,276.75,12.5,25.5,0.53562
1830,445.5,375.25,13.75,27.5,0.53561
1830,357.5,394.5,15,30.25,0.53538
1830,214,357.75,13.5,27,0.53537
1830,29,285.75,13.5,27.25,0.53509
1830,534.5,134.25,18.75,38,0.5349
1830,212,300.75,16.25,32.5,0.53457
1830,470,405.25,14,28.25,0.53374
1830,435.75,427.75,16.75,33.5,0.53372
1830,452,361.75,15.25,31,0.53327
1830,29.5,180,12.75,25.25,0.53292
1830,508.5,419,15,30,0.5325
1830,429.25,427.5,14,28,0.53234
1830,588.5,19.75,13.5,26.5,0.53188
1830,324.75,358.25,12.5,25.5,0.53183
1830,376.25,16.75,12.25,25,0.5318
1830,292,286.75,15.5,31.25,0.53175
1830,427.25,400,15.5,31,0.53173
1830,124.5,376.75,12,24,0.53168
1830,85,387.5,14.75,29.75,0.53158
1830,134.25,408,13.25,26.75,0.53156
1830,365.25,411.25,15,30,0.53146
1830,444.25,427,12.75,25.75,0.53132
1830,100,75,13.5,26.75,0.53097
1830,-1.25,178.5,14.75,29.5,0.53083
1830,172.25,370,15.5,30.75,0.53046
