1620,326.75,281,13.5,27.25,0.53275
1620,220.5,322,13,26,0.53259
1620,140.25,41.75,12.25,24.75,0.53252
1620,11,34.75,16.5,32.75,0.53247
1620,461.5,365.75,12.5,24.75,0.53241
1620,580.25,393.25,12.5,25,0.53238
1620,277.25,122,53,106,0.5321
1620,116.5,256,14.75,29.25,0.53195
1620,460,427.75,14.25,28.5,0.53194
1620,183.5,61,12,24.25,0.53164
1620,117.75,248,12.5,25.25,0.53155
1620,340,394,14,28,0.53155
1620,187.5,236.75,16.25,32.25,0.53146
1620,595.25,384.75,15.75,31.75,0.53146
1620,35.25,300.25,17.5,35.25,0.53123
1620,189,53.75,13.25,26.5,0.53122
1620,86,406,13.25,26.75,0.53115
1620,514.75,240,12.25,24.75,0.53088
1620,588.5,324,13,26,0.53082
1620,433,345,12.5,25.25,0.53077
1620,26.25,326.75,18.25,36,0.53023
1650,276.75,385.25,15,30.25,0.57386
1650,60,3.5,12.5,25.5,0.5629
1650,59.75,398.5,13,26.25,0.55832
1650,186.75,334.75,17.75,35.5,0.55732
1650,46,265.75,12.75,25.25,0.55326
1650,582.25,401,12.5,25,0.55252
1650,581.5,326.75,13.25,26.5,0.55189
1650,332.75,386,15,29.5,0.55131
1650,108.25,355.25,15,30.25,0.55122
1650,251.25,182,15.25,30.75,0.55048
1650,260.75,377.75,14,28,0.55032
1650,565.5,349.75,12.75,25.75,0.5502
1650,115,363.25,19,38.25,0.55002
1650,285.25,389,14,28,0.54903
1650,620.25,337.5,12.25,24.5,0.54843
1650,402.75,431.25,16.75,33.25,0.54824
1650,245,372.5,14.5,28.75,0.54762
1650,404,368.75,15.25,30.5,0.5474
1650,252.25,365.5,15.5,31.25,0.54642
1650,108.5,378.75,13.25,26.5,0.54595
1650,356.75,361,14,28.25,0.54519
1650,220,117.75,41,81.75,0.54363
1650,44.75,52.5,12,24.25,0.54349
1650,413.75,329.75,14.75,29.5,0.5433
1650,389.75,368.5,14,28,0.54263
1650,85.5,277,14.5,29.25,0.5417
1650,397,388,13.5,27,0.54151
1650,69.25,25.75,18.5,36.75,0.54135
1650,332.25,379.75,13,26,0.54017
1650,204.25,271,15,30.25,0.54002
1650,348.5,299.5,13.5,26.75,0.54
1650,398.75,296.75,13.75,28,0.53966
1650,51.5,344.25,16,32,0.53917
1650,334,299,12.5,24.75,0.53895
1650,187.25,352,17,34.25,0.53876
1650,482.75,416.25,15.75,31.5,0.53837
1650,195.5,332.25,18.5,37.25,0.53828
1650,467.5,326.25,16.5,33,0.53801
1650,460,330.25,15.5,31.25,0.53777
1650,515.75,344.75,15.75,31.5,0.5373
1650,452,432.5,16,32.25,0.53729
1650,228.5,308,15.5,31.25,0.53701
1650,523.5,410.5,16.75,33.25,0.53662
1650,276,372.75,14.25,28.25,0.53616
1650,499.5,58.25,13,26.25,0.53603
1650,566,443,13,26,0.53598
1650,557,83.75,12.5,25.25,0.5357
1650,182.75,282,13.75,28,0.5355
1650,340.75,385.25,14.75,30,0.53447
1650,13.25,300.25,12.75,25.75,0.53437
1650,140,400.25,12.5,25,0.5342
1650,397.25,358.25,13.25,26.25,0.53418
1650,425,308.5,14.75,29.25,0.53411
1650,92,383.75,14.5,29.25,0.53384
1650,604.5,373.5,15,30,0.53343
1650,66.75,335.5,16.5,33.25,0.53317
1650,468,307.5,14.5,29.25,0.53313
1650,348.5,348.5,14.75,29.5,0.53306
1650,188,273.25,12,24.25,0.53302
1650,213.75,320.25,13.75,27.5,0.53284
1650,28,315,13.75,27.5,0.53268
1650,362.5,383.75,13.25,26.5,0.53265
1650,370,379,18,36.25,0.53224
1650,86.25,113.5,13.25,26.5,0.5322
1650,60.25,412.5,17.5,34.75,0.53173
1650,172.5,327.5,12.5,25.25,0.5316
1650,28.5,383.75,12.25,24.5,0.53134
1650,196.25,364.75,16.5,32.75,0.53126
1650,108.5,417.25,14.75,29.25,0.53124
1650,219.75,316.75,16.5,32.5,0.53103
1650,28,331.75,14.25,28.5,0.53084
1650,260.5,122.75,16,32,0.53043
1650,166.25,327.75,12.5,25.25,0.53024
1650,117.75,416.25,13.5,27,0.53022
1680,249.5,110.5,44.25,88.5,0.5692
1680,59.75,3.5,13,26,0.56311
1680,380.25,337,16.5,33,0.56215
1680,51.5,321,16,32.25,0.56012
1680,252.75,298.75,14.25,28.25,0.55934
1680,84.25,328.75,15.75,31.75,0.55871
1680,156.25,334.25,13.25,26.5,0.55856
1680,158.25,82.25,14.5,29,0.55526
1680,500.25,394.25,15.5,31,0.55442
1680,547.75,424,15.75,31.5,0.5542
1680,523.25,394.25,16.5,32.75,0.55201
1680,196,108.5,48,96.25,0.55031
1680,77,331.5,13.75,27.5,0.54856
1680,438,136.75,14.25,28.5,0.54789
1680,107.5,335.75,16.5,33,0.54771
1680,419,366.25,18.25,36.5,0.54762
1680,38,424,13,26.5,0.54718
1680,244,294.5,13.75,27.5,0.54622
1680,171,418.25,15,29.75,0.54601
1680,491.5,10.25,15.75,31.25,0.54587
1680,308.25,342,13.25,26.5,0.54538
1680,341,340.25,13.5,27.25,0.54512
1680,356.25,344.5,12.75,25.25,0.54418
1680,197,339.25,15,30,0.54407
1680,28.75,335.5,14,27.75,0.54315
1680,586.75,41.5,19.25,38.75,0.54231
1680,284,332.25,16.75,33.5,0.54229
1680,45.25,348.5,13.5,27.25,0.54197
1680,100.5,401.5,13.5,27.25,0.54141
1680,544.75,148.25,12,24,0.54093
1680,196.25,379.5,14,28.25,0.54071
1680,268.25,327.5,15.75,31.25,0.54038
1680,116.5,373,16,32.25,0.53997
1680,149.5,333.5,13.5,26.75,0.53946
1680,222.5,351.25,13,25.75,0.53941
1680,428.5,348.75,14,27.5,0.53923
1680,204.5,272.25,15.25,30.25,0.53909
1680,421.75,302.75,14,27.75,0.53904
1680,412.25,320.25,15.75,31.75,0.5386
1680,580,394.75,14.25,28.5,0.53854
1680,380.75,403.75,14.25,28.5,0.53844
1680,212.5,391,13.5,26.75,0.53822
1680,326.25,341.75,13,26.5,0.53795
1680,190.5,416.5,12.75,25.75,0.53786
1680,93,413,13.5,27,0.53781
1680,524,144.5,12.5,25,0.53754
1680,227.25,123.25,13.25,26.25,0.53729
1680,436.75,441.75,13.25,26.5,0.537
1680,26.5,231.25,12.5,24.75,0.53673
1680,316.75,421.5,15.5,31,0.53658
1680,12.5,16.25,12.75,26,0.53646
1680,268,247,12.5,24.5,0.53614
1680,604,361,16.25,32.75,0.53605
1680,236,117,17.75,35.5,0.536
1680,189.5,382.75,13.5,27,0.53592
1680,333.5,267.75,14.5,29.25,0.53585
1680,353.5,284.5,19.75,39.5,0.53542
1680,84.25,394,16,32,0.53537
1680,309.5,118.5,12.5,25.25,0.53489
1680,591.5,56.5,12.5,24.75,0.53463
1680,220.75,268,14.75,29.25,0.53445
1680,555.75,404,13.75,27.5,0.53405
1680,244,355.75,14.75,29.5,0.53404
1680,159.75,46.25,13,26,0.53398
1680,284.5,366.25,16.25,32.75,0.53375
1680,229.75,295.75,13.25,26.25,0.53352
1680,85.25,379,14.5,29.25,0.53318
1680,359.75,345,12.5,25,0.53312
1680,301,417,15.5,30.75,0.53304
1680,468.25,427,14.75,29.75,0.533
1680,428,323,15,29.75,0.53293
1680,92.25,325.25,15.75,31.75,0.53285
1680,68.5,362.25,15.25,30.5,0.53244
1680,428.75,337.25,15.25,30.5,0.53219
1680,373,399.75,14.25,28.75,0.5321
1680,93.25,149,11.5,23,0.53209
1680,38,409,12.75,25.75,0.53204
1680,436,349,16.5,33,0.53154
1680,107.75,349.75,16,32,0.53143
1680,326,282,14.25,28.75,0.53136
1680,188.25,54.5,13,25.75,0.53133
1680,100,292,15,30.25,0.53112
1680,464.5,142.25,13,26,0.53111
1680,116,287.25,16.75,33.25,0.53108
1680,108.25,297.25,15,30,0.53107
1680,176.25,36.25,23,46,0.53085
1680,344.25,306.75,12.75,25.25,0.53081
1680,389.25,297.25,14.75,29.75,0.5306
1680,507.5,392.75,16,32.5,0.53048
1680,108.5,379,13.75,27.5,0.53042
1680,508.75,437,11.5,23,0.53042
1680,365.25,298,14.75,29.5,0.53036
1680,501.25,352.25,14.5,29.25,0.5303
1710,90.75,13.75,17.25,34.25,0.56798
1710,84.25,148.25,12.5,25,0.565
1710,340.25,143.5,15.5,31,0.55676
1710,51.5,266.75,16.75,33.25,0.55668
1710,307.5,74.25,12.75,25.25,0.55566
1710,76.25,25.25,12.75,25.5,0.55554
1710,204.75,377.5,12.25,25,0.55381
1710,93,290.5,13.75,27.5,0.55297
1710,355.25,399,14,28.5,0.54872
1710,473,410.25,11.75,23.5,0.54863
1710,614,120.5,12.75,25.75,0.54762
1710,616,144,12.25,24.25,0.54706
1710,37,423.25,14,27.75,0.54694
1710,73.25,12.25,13,26,0.54679
1710,460.25,354,14.5,29,0.54663
1710,583,153,14.75,29.5,0.54618
1710,116.5,427.25,14.25,28.25,0.54598
1710,220.5,378.5,12.5,25,0.54514
1710,279,359.25,13.25,26,0.54395
1710,100.5,376.25,13.75,27.75,0.54381
1710,512.5,87.5,12.5,24.75,0.54361
1710,82,15,16.75,33.25,0.5429
1710,334.25,173,12.25,24.75,0.54265
1710,168.25,392.25,12.75,25.5,0.54249
1710,380,412,13.25,26.25,0.54134
1710,451.75,312,15.5,31,0.54096
1710,493.75,422.25,13,26.25,0.54025
1710,95.25,34.75,13.25,26.75,0.53984
1710,422,396.5,12.25,24.25,0.53923
1710,397.5,374.25,13,25.75,0.53918
1710,107.75,364.75,16.25,32.25,0.53788
1710,406,344.75,12.75,25.5,0.53725
1710,112.25,150,12.5,24.75,0.53703
1710,179.5,385.75,14.5,28.5,0.53689
1710,441.75,350.5,17.75,35.25,0.5366
1710,405.75,403.5,15.25,30.25,0.5365
1710,620.25,423,12.25,24,0.5365
1710,491.5,412.25,15,30,0.53607
1710,580.5,106.5,11.75,23.5,0.53598
1710,174.25,300,17.25,34.25,0.53575
1710,69,410.5,13.75,27.5,0.53558
1710,62,411.75,13.25,26.75,0.53542
1710,107.25,394.5,16.5,33,0.53528
1710,280,350.75,13.25,26.75,0.53503
1710,92,379,15.75,31.25,0.53458
1710,84.75,291,15.5,30.5,0.53447
1710,76.25,415.75,12,24,0.53401
1710,160,47.5,13,25.5,0.53398
1710,196.5,231.75,12.5,25,0.53383
1710,189.5,106.25,49.5,99,0.53374
1710,100.5,36.5,13.25,26.25,0.53358
1710,276.25,368.5,12.75,25.25,0.53344
1710,88.75,25.25,12,24,0.53327
1710,332.25,205,16.5,33,0.53314
1710,242,184.75,23,46,0.53298
1710,276.5,301.25,16,32,0.5329
1710,44.5,436,12.75,25,0.53261
1710,268.5,349.5,14.75,29.25,0.53253
1710,211.25,285.5,16.75,33.25,0.53242
1710,318,294.5,12.5,25.5,0.53184
1710,302.5,323.25,14.5,29.25,0.53177
1710,479.5,407,13,25.75,0.53159
1710,540,394,14.75,29.25,0.53123
1710,526,122.5,18.25,36.25,0.53097
1710,13.75,323,14.25,28.5,0.53088
1710,115.75,349,16.5,33.25,0.53086
1710,75.75,45.5,16,32,0.5308
1710,100.25,288.75,14.75,29.5,0.53077
1710,507.5,98.5,12.5,25,0.53077
1710,309.5,411.25,14.75,29.25,0.5307
1710,403.75,330.5,12,24.25,0.53059
1710,563.75,418.25,15.75,31.25,0.53051
1710,460.25,410.75,13.25,26.75,0.53043
1710,164,407.25,14.25,28.5,0.5303
1710,480.25,154.5,11.75,23.75,0.53026
1710,309.5,295.5,14.5,29,0.53024
1710,444.5,364,13,26.5,0.53021
1710,60.5,292.25,15,29.75,0.53003
1740,76.75,402.5,14.5,29.25,0.58655
1740,92.5,359.5,14.75,29.75,0.57955
1740,525.25,350.25,13.75,27.5,0.57849
1740,405.75,295.5,13,26,0.56995
1740,28.5,335.5,15.25,30.5,0.56976
1740,484,335,13,26.5,0.56967
1740,90.75,13.75,17.25,34.25,0.56798
1740,468,314.25,16.25,32.75,0.56558
1740,565.5,73,13,26,0.56298
1740,156.25,344.25,15.25,30.75,0.56036
1740,261.75,358.25,13.25,26.75,0.55915
1740,572.75,381.25,13.75,27.5,0.55863
1740,52,389.75,15.25,30.25,0.55716
1740,60,4,12.75,25.25,0.55626
1740,76.25,25.25,12.75,25.25,0.55554
1740,515.75,440.25,16.5,32.75,0.55398
1740,556.5,67,15.25,30.25,0.55252
1740,253.25,358.5,13.25,26.25,0.55219
1740,180.5,319.5,13.25,27,0.55036
1740,356.5,313.25,18.25,36.75,0.55025
1740,538.75,415.5,17,33.75,0.54878
1740,53,365.75,13.75,27.25,0.54873
1740,325,273,15.5,31,0.54854
1740,492.5,392.25,15.5,31,0.54817
1740,212,366,14.25,28.75,0.54777
1740,260.75,379.75,14.75,29.75,0.54768
1740,454,294.75,13,26.25,0.54719
1740,564.25,59.5,15.25,30.5,0.54698
1740,73.25,12.25,13,26,0.54679
1740,188.25,427,12.75,25.75,0.54551
1740,625.25,227.5,15.75,31.75,0.54537
1740,445,302,16,32.25,0.54537
1740,23.5,17.75,13,26.25,0.54482
1740,398.5,274.25,15,30,0.54482
1740,20.75,328.5,14,28,0.54442
1740,516,409.75,15.5,31,0.54435
1740,462,303,12.75,25.5,0.544
1740,508.5,396,14.5,29,0.54351
1740,244.5,375.75,15.25,30,0.54344
1740,226.25,157,25.5,50.75,0.54336
1740,412.25,359.5,16.25,32.5,0.54311
1740,82,15,16.75,33.25,0.5429
1740,549.5,65.5,14.25,28.5,0.54267
1740,382.25,271.5,13,25.75,0.54259
1740,366,309.5,12.25,24.5,0.54243
1740,556.75,74,15,29.75,0.54163
1740,517,38.25,13.75,28,0.54131
1740,341,340.75,14.5,29.25,0.54115
1740,331.5,271.75,17,34,0.54075
1740,51.25,337.5,16.5,32.75,0.53994
1740,20.5,352.5,15.5,31,0.53964
1740,459.75,361.75,15.5,30.75,0.5395
1740,500.5,398.75,14.5,29,0.53928
1740,195.25,426.75,13,26.25,0.5387
1740,355,344.75,17.5,35,0.53857
1740,397,417,13.75,27.75,0.53806
1740,422.5,324,14.25,28.5,0.53801
1740,524,384.5,16,32.25,0.5379
1740,267.5,365.75,18,35.75,0.53743
1740,252.25,366.5,17,34,0.53721
1740,252.75,308.5,14.5,28.75,0.53678
1740,52.5,409,14.5,28.5,0.53645
1740,428.25,291.5,14,28,0.53583
1740,515.75,366.25,17.5,35.25,0.53577
1740,564.25,442,15,30.25,0.53573
1740,432,320.5,12.5,25.25,0.53573
1740,533,59,13.75,27.25,0.53543
1740,477,383.75,13,26,0.53495
1740,309.25,416.25,12.25,24.75,0.53489
1740,32,428.75,12.25,24.25,0.53474
1740,477.25,21.25,14,27.5,0.53405
1740,204.75,365.5,14.25,28.5,0.534
1740,142,247.75,13,26,0.53396
1740,87.5,66.75,12.25,24.25,0.5339
1740,357,379.75,14.5,29.25,0.53373
1740,580.25,56.25,12.25,24.5,0.53361
1740,100.75,36.75,13,26.25,0.53358
1740,88.75,25.25,12,24.25,0.53327
1740,347.75,416.75,15.25,30.75,0.53327
1740,420.5,300.25,14.75,30,0.533
1740,140.25,223.75,21.5,43.25,0.53297
1740,328,321,12.5,24.75,0.53262
1740,72.5,43.75,11.75,23.25,0.53249
1740,100.5,362,14.75,30,0.53227
1740,187.5,330.25,16,32,0.53197
1740,324.5,17.25,32.75,65.75,0.53174
1740,284.75,372.5,13.75,27.75,0.53159
1740,384.75,304.75,12,24,0.53151
1740,368.5,326.25,13.5,26.5,0.5314
1740,60.75,301,15.75,31.75,0.53125
1740,104,416,12.25,24.5,0.53116
1740,298.5,400,18.25,36.5,0.53106
1740,164.75,425.25,15.75,31.75,0.53087
1740,364.25,372.25,16,32.25,0.53073
1740,587.75,328.75,15,30.25,0.53072
1740,434,396.75,18.25,36.5,0.53057
1740,376.5,121.75,22.75,45.5,0.53051
1740,604.5,414.75,14.5,29,0.53023
1740,60,24.75,12.25,24.5,0.5301
1740,183.75,384.25,31.5,62.75,0.53009
1770,90.75,13.75,17.25,34.25,0.56798
1770,311.5,15.75,12.5,24.75,0.56175
1770,412.25,308.5,13.25,26.75,0.55989
1770,60.25,4,12.5,25,0.55626
1770,76.25,25.25,12.75,25.5,0.55554
1770,11.75,11.5,12.5,25,0.55415
1770,164.5,405.5,13.5,27,0.55293
1770,100,273.5,15.25,30.5,0.55258
1770,337.5,366.25,18,36.25,0.5518
1770,235.5,336.5,15.25,30.25,0.55123
1770,603.75,384.5,14.75,29.25,0.55072
1770,73.25,12.25,13,26,0.54679
1770,84.75,403.25,15.25,30.75,0.54566
1770,140,399,16.5,32.75,0.54565
1770,500.75,369.75,14.75,29.5,0.54506
1770,24,15.75,12.5,25.25,0.54482
1770,518.75,428,13,26.25,0.54434
1770,82,15,16.75,33.25,0.5429
1770,519.25,117.75,13,26,0.54247
1770,11.75,283.75,15.25,30.5,0.54214
1770,587.75,400.75,15,30,0.54195
1770,159.5,346.75,12.75,25.5,0.54172
1770,476.75,325.5,12.75,25.75,0.54127
1770,604,4,15.5,31.25,0.54035
1770,557.25,378.25,14.75,29.75,0.54029
1770,548.25,349.75,13.75,27.5,0.54009
1770,229.75,334,13.25,26.5,0.5399
1770,95.25,34.75,13.25,26.75,0.53984
1770,412.5,393,15.75,31.5,0.53955
1770,124,405.25,13,25.75,0.53946
1770,34.25,404.5,14.5,28.75,0.53934
1770,181.5,299.5,13,26,0.53924
1770,357,338.25,12,23.5,0.53909
1770,470.25,445,12.75,25.25,0.53871
1770,493.75,363.5,13.5,27.25,0.5384
1770,476.25,381.5,15.75,31.25,0.53835
1770,27.25,387,12.75,25.75,0.53817
1770,396.75,393.25,15,30.25,0.53816
1770,332,362.25,12.75,25.75,0.5379
1770,116,8,15.25,30.75,0.53692
1770,60.5,322.25,14.5,29,0.53643
1770,412.5,418.5,13.25,26.5,0.53642
1770,581,380.5,14,28,0.53627
1770,259,391,12.5,25.5,0.53593
1770,389.75,366.5,14.25,28.75,0.53568
1770,607.5,307,22,43.75,0.53556
1770,333,319,14.25,28.5,0.53517
1770,607.25,450.25,12.75,25.5,0.53505
1770,365,106.5,70.75,141.75,0.53494
1770,217.75,386.25,18.75,37.75,0.53449
1770,628,24.25,12.75,25.25,0.53445
1770,20,312.25,16,32,0.53431
1770,419.25,417,15.75,31.5,0.53416
1770,28.5,317.25,15.75,31.5,0.53406
1770,572,384,15.25,30,0.53403
1770,108.75,279.25,13.75,27.5,0.53376
1770,387.25,396.5,17.75,35.5,0.53364
1770,100.5,36.5,13.25,26.25,0.53358
1770,76.5,306.75,15,30,0.53357
1770,88.75,25.25,12,24,0.53327
1770,515,338.25,16.75,33.25,0.53324
1770,276.25,394.25,16.5,33.25,0.53314
1770,43.75,417.5,15.5,31,0.53258
1770,124.25,413.75,12.5,25,0.53239
1770,35.75,315.75,17.25,34.5,0.5322
1770,102.75,415.75,12.25,24.75,0.53216
1770,44.25,302.5,14.5,29,0.53198
1770,491.25,22,13.75,27.75,0.5319
1770,252.5,365.25,15,29.75,0.53165
1770,483.75,362.25,17.25,34.25,0.53149
1770,437,338.5,16,32,0.53124
1770,132.75,7.5,12.25,24.75,0.53115
1770,407.5,154,13.5,26.75,0.53086
1770,565.75,299.75,83.5,167,0.53061
1770,245.25,382.5,14.5,29,0.53059
1800,444.25,366,12.75,25.5,0.56403
1800,223.75,140.25,12,24.25,0.56125
1800,292.5,407,13.25,26.25,0.55341
1800,371.75,396,12.5,25.25,0.55153
1800,315.5,9.25,14.75,29.25,0.54843
1800,60,3.5,12.5,25.25,0.54533
1800,466.5,72,18.25,36.25,0.54319
1800,445,416,16.5,33.5,0.54225
1800,312.25,14.25,12.25,25,0.54203
1800,503.5,429,12.75,25.5,0.53913
1800,420.5,362.5,12.25,24.5,0.53886
1800,476.75,415.25,16,32.5,0.53737
1800,491.25,350,17.5,35,0.53719
1800,116,8,15.25,30.75,0.53692
1800,100.75,206.75,12.25,24,0.53632
1800,468.5,266,12,24,0.53605
1800,214.25,415.25,12.75,25.75,0.5346
1800,413,381.25,14.5,28.75,0.53429
1800,447.25,345.75,14.5,29,0.53276
1800,523.5,404,12,24.25,0.53237
1800,326.75,10.75,13.5,26.75,0.53231
1800,390.75,2.75,13,26.25,0.53165
1800,484.5,338,12.25,24.5,0.53146
1800,574,57.75,12,24,0.53127
1800,132.75,7.5,12.25,24.75,0.53115
1800,172.25,307.25,13.75,28,0.53109
1800,118.25,391,12,24.25,0.53108
1800,468,343.75,17,34,0.53104
1800,179.5,140.25,13.75,27.5,0.5309
1800,274,394,20,40,0.53089
1800,572.25,345.75,12.25,24.75,0.53077
1800,352,396.25,17.25,34.25,0.53027
1800,92.25,416,11.75,23.75,0.53018
1830,551.25,384,13.25,26.5,0.5599
1830,604,416.25,14.75,29.25,0.55935
1830,356.5,357.5,15,30.25,0.55863
1830,239.75,136,12.25,24.25,0.55798
1830,544.75,10,17.5,35,0.55526
1830,389,379,15,30,0.55516
1830,85.5,321.75,14.5,29,0.55161
1830,21.25,331.75,13,26.25,0.5505
1830,220.75,365.25,13,25.75,0.5495
1830,93,359.75,12.75,25.5,0.54923
1830,572.25,315.5,15.25,30.5,0.54861
1830,396,358.25,14,28.25,0.54809
1830,60,365.5,17.25,34.75,0.54742
1830,231,319.75,13.5,26.75,0.54713
1830,164.25,374.75,12.5,25,0.54712
1830,549.25,413.75,14,28,0.54617
1830,117.5,292,13.75,27.75,0.54588
1830,598.25,403.5,14.25,28.25,0.54499
1830,205.5,328,13,26.25,0.54491
1830,110,343,13,26,0.54476
1830,587.5,126.25,15,30,0.54374
1830,598.75,326.75,12.5,25.5,0.54362
1830,380,357,14.5,29.25,0.54315
1830,264.5,392.25,12.25,24.5,0.54275
1830,193.25,137,13,26.25,0.54246
1830,108.75,285,90.75,181.5,0.54187
1830,116.5,256.75,12,23.75,0.54148
1830,109.5,382,17.25,34.25,0.54141
1830,140.25,416.25,15.25,30.25,0.54123
1830,404.5,336.75,12,24,0.54123
1830,182.25,344.75,12.75,25.75,0.54114
1830,16.5,369.75,12,24,0.54085
1830,421.5,315,14.75,30,0.54023
1830,69.75,353.25,12.5,25,0.54012
1830,566,384,12.75,25.5,0.54011
1830,581.75,415,13,26,0.5401
1830,556.75,313.75,14,27.75,0.53962
1830,535,370,14,28,0.53956
1830,243.75,377.25,14.5,29,0.53953
1830,487.75,384.5,12.75,25,0.53946
1830,412,329.25,15.75,32,0.53914
1830,394.75,255.5,12.25,25,0.5391
1830,578,416.25,18.5,36.75,0.53892
1830,428,294.5,15.5,31,0.53868
1830,52.5,321.75,13.5,27.25,0.53854
1830,435.25,323.25,34.75,69.5,0.53842
1830,37,382.5,14.75,29.25,0.53822
1830,221,381.25,14.75,29.75,0.53813
1830,445.75,383.5,12.5,25,0.53722
1830,460.25,244.75,13,25.5,0.53692
1830,204.5,388,15.5,30.75,0.53692
1830,236.5,379.5,13.75,27.25,0.53678
1830,340.75,300.5,13.25,26.5,0.53672
1830,163.75,267.25,16.75,33.25,0.53672
1830,213.75,375.5,13.25,26.25,0.53664
1830,375.25,31.5,29.75,59.25,0.53658
1830,440.25,335,11.75,23.5,0.53589
1830,396.5,299.25,14.25,28.5,0.53566
1830,370.5,299.25,18,35.75,0.53513
1830,572,402,15,29.75,0.53493
1830,509.5,376.5,13.5,27.25,0.53491
1830,75.75,363,13.5,26.75,0.53485
1830,508.25,331.5,12.75,25.75,0.53473
1830,200.25,23.75,12.25,24.25,0.53438
1830,294.75,367,13.25,26.75,0.53438
1830,100.75,325.75,13.75,27.25,0.53433
1830,148.5,370.25,15,30.25,0.53419
1830,51.5,397.75,16.25,32.5,0.5341
1830,245.5,412.5,14,28,0.53397
1830,220.5,341.25,13.5,27,0.53384
1830,524.75,314.75,15.25,30.5,0.53375
1830,108.5,315.5,11.75,23.25,0.53367
1830,571.5,375.25,16.5,32.75,0.53367
1830,236,408,15.25,30.75,0.53304
1830,378.25,279,13,25.75,0.53299
1830,148.25,399.5,15.75,31.25,0.53297
1830,562,296.75,17,33.75,0.53292
1830,482.5,384.5,12.25,24.75,0.53289
1830,132.25,256.75,13.75,27.75,0.53286
1830,37.25,269.75,14,27.5,0.53262
1830,452,315,15.75,31.25,0.53255
1830,327,303,13.25,26.5,0.53248
1830,360.25,196,12,24.25,0.53231
1830,396.5,279,14,27.75,0.5321
1830,156,382,15.25,30.5,0.53159
1830,549.25,294,13.5,26.75,0.53157
1830,193.5,326.75,22.25,44.5,0.53133
1830,213,281.25,14.5,29,0.53118
1830,356,370.25,16.25,32,0.53106
1830,510,138.25,16.75,33.25,0.53091
1830,68.75,307.5,15.25,30.5,0.53058
1830,168.5,38.5,28.75,57.75,0.53053
1830,156.25,388.5,14.5,29,0.53044
1830,512.5,310.25,22.5,45,0.53043
1830,491.25,319.75,16.25,32.5,0.53031
1830,380.75,169,11.5,23.25,0.5302
1830,450.75,414.75,13,25.75,0.53011
1830,213.25,30,14.5,29,0.53009
1830,140.75,302.25,15.5,30.75,0.53006
1830,627.75,76.75,12.5,25,0.53006
1860,149.5,415.25,13,26,0.57928
1860,92.5,400,13,26,0.57379
1860,365,345.75,15,30,0.55941
1860,118,307.25,12.75,25.75,0.5581
1860,557.25,382.75,13.5,27,0.55618
1860,213,320.25,14.75,29.5,0.55501
1860,340.5,385.75,15.5,31,0.55347
1860,508.25,410.75,15.25,30.75,0.55277
1860,293,405.5,14,28,0.55264
1860,201.5,5.75,21,42.25,0.552
1860,200,10.75,12.5,25.25,0.55197
1860,625.25,55,16.5,33,0.55032
1860,572.25,360.5,12.25,24.25,0.54907
1860,364.5,29,12.25,24.5,0.5477
1860,157,404,14.75,29.25,0.54754
1860,332.5,385.25,15.75,31.25,0.54727
1860,300.25,347.5,15.25,30.5,0.54682
1860,298.5,28.75,16.75,33,0.54672
1860,261.5,380,14,28,0.54668
1860,483.75,324,15.5,31.25,0.5464
1860,307.5,315.25,19,38,0.54565
1860,148.25,363.5,15.25,30.5,0.54439
1860,612.5,130.5,30.5,61,0.54434
1860,107.25,398.75,17,34,0.5435
1860,468.5,319.5,15.5,30.75,0.54317
1860,181,405.75,13.75,27.5,0.54309
1860,284.25,371.75,15,30,0.54304
1860,492.5,330.75,15.5,31,0.54254
1860,125.25,320,15.75,31.5,0.54212
1860,412.25,372.5,15.75,31.5,0.5419
1860,583.5,368.25,13.75,27.5,0.54156
1860,492.75,405.75,15,29.75,0.54147
1860,107.75,320,16.75,33.75,0.5414
1860,284.75,318.75,15.75,31,0.5414
1860,580.5,319,15.25,30.25,0.54124
1860,271.75,12.25,12.25,24.75,0.54099
1860,134,317.5,14.25,28.5,0.54074
1860,295,312,20.25,40.5,0.5401
1860,390.5,390.25,13.25,26.5,0.53978
1860,236.75,362.75,12.25,24.25,0.53956
1860,613.5,141.75,14.5,29,0.5392
1860,596,354.75,15.25,30.25,0.53846
1860,325,386.25,15.5,30.75,0.53836
1860,556.75,307.75,13.25,26.75,0.53826
1860,224.5,12.25,21,41.75,0.53822
1860,231.25,17.25,31.75,63.75,0.53822
1860,86.75,401.5,12.75,25.5,0.53787
1860,316.75,39.75,17.25,34.5,0.53748
1860,437,367,15,30.25,0.53723
1860,587.75,372,14.75,29.5,0.537
1860,427.75,385.75,15.25,30,0.53686
1860,435.25,393.75,41.5,82.75,0.53662
1860,286.75,40.75,21,42,0.53657
1860,52.25,422.25,13.5,27.25,0.53648
1860,580.25,433.75,15.25,30.75,0.53637
1860,221,315.25,15.25,30.75,0.53632
1860,52,426.5,15.25,30.75,0.53625
1860,581.25,370,16,32.5,0.53613
1860,128.25,362,23,46.25,0.53561
1860,309,385.5,15.5,30.75,0.53548
1860,461.5,38.75,16,31.75,0.53537
1860,203.75,308.5,16.5,32.75,0.53512
1860,200,24.25,12.25,24.5,0.53495
1860,374,391.5,12.5,25.5,0.5348
1860,6.5,326.25,12.5,25.25,0.53479
