1740,172.75,224.25,12.5,25.5,0.53798
1740,97.75,23.25,56.25,112.5,0.53779
1740,300.75,265,15.25,30.75,0.53731
1740,620.25,371.25,12.25,24.25,0.53728
1740,132.75,323.5,14.5,29.5,0.53699
1740,285,384.5,14.25,28.5,0.53692
1740,570.25,73.25,12,24.25,0.53677
1740,349,379,14.75,29.5,0.5358
1740,421.75,355,14.25,28.25,0.53542
1740,459.25,384,16.25,32.25,0.53541
1740,571.5,351.75,17,33.75,0.53515
1740,254.25,448.5,12.25,24.5,0.53514
1740,356.5,371,15,30,0.53513
1740,282,217,13.5,27,0.53491
1740,243,303.5,16.75,33.25,0.53483
1740,389,332.25,16,32,0.53435
1740,333.5,284.25,13.5,27,0.5342
1740,317.25,376,14,27.75,0.53384
1740,236,318,16.25,32.5,0.53382
1740,580,366.75,15.5,30.5,0.53355
1740,107,338.75,17.75,35.25,0.53351
1740,506.75,313.75,17,34,0.5335
1740,348.25,352.5,12.5,25.25,0.53337
1740,388.25,355.5,16.75,33.25,0.53334
1740,28.5,355.75,13,26,0.53289
1740,525.25,304.25,15,29.75,0.53279
1740,59.5,156,12.5,25,0.53249
1740,313.5,145.5,12.25,24.5,0.53236
1740,276.75,381.25,15,30,0.53212
1740,156.25,354.5,12,24,0.53203
1740,228.75,347.5,15.25,30.5,0.53189
1740,61,320,13.75,27.5,0.53185
1740,379.5,336,17.25,34.25,0.53177
1740,21,348.25,14,28.25,0.53172
1740,461.75,345.25,28.75,57.5,0.53143
1740,373.5,273.25,13.25,26.75,0.53143
1740,221.5,348.25,14.5,29,0.53138
1740,42.75,54.25,12.75,25.5,0.53137
1740,580,302.75,16.5,33.25,0.53104
1740,228.75,259.75,16,32.25,0.53102
1740,572.5,388.75,14.25,28.75,0.53085
1740,77.75,78.5,29.25,58.5,0.53084
1740,212.25,328.75,15.25,30.25,0.53083
1740,301.25,334.25,14.75,29.5,0.53076
1740,190.25,146.5,11.75,23.5,0.53047
1740,261.5,376,14.25,28.25,0.53036
1740,84.25,371.5,15.5,31,0.53035
1740,508.25,379.25,15,30,0.53011
1740,325.75,379.5,14.25,28.5,0.53011
1770,509,276.5,14.5,29.5,0.56602
1770,356.5,355.75,14.75,29.25,0.56426
1770,333,394.5,14.25,28.5,0.5573
1770,548.5,360.5,14.25,29,0.55112
1770,524.25,348.25,14.75,29.75,0.54971
1770,53.75,259.5,14.75,29.5,0.5492
1770,348.5,308.25,14.75,29.5,0.5492
1770,70,280.5,13,26,0.54822
1770,229.25,363.5,14,28,0.54792
1770,100,306,15.25,30.75,0.5475
1770,212.5,370.25,15.25,30.25,0.54678
1770,573.25,348.25,13.75,27.75,0.54648
1770,54.75,364.75,13,25.75,0.54642
1770,547.5,318,13.5,27,0.54443
1770,30.25,255,12.5,25,0.54294
1770,69.75,317.25,13.5,27.25,0.54258
1770,174,290,15.25,30.25,0.54182
1770,350.5,70.25,12.75,25.5,0.53986
1770,244.75,365.75,15.25,30.25,0.53959
1770,74.25,52.25,12.75,25,0.53785
1770,493.75,363.75,14.5,29.5,0.53701
1770,106.5,323.75,18.75,37.5,0.53671
1770,156.5,336,13.25,26.5,0.53661
1770,316,341.25,13.75,27,0.53635
1770,459.75,347.75,17.25,34.5,0.53623
1770,148.5,344.5,15.25,30.5,0.5362
1770,261,321.75,15,29.75,0.53572
1770,293.5,331.5,13.25,26.5,0.53547
1770,476,351.75,17,34.25,0.53501
1770,29,338,13.75,27.5,0.53463
1770,460.25,6,13,26.25,0.53444
1770,119.75,263.25,12.75,25.5,0.53428
1770,468.75,350.25,16,32,0.53418
1770,411,363.25,18.75,37.25,0.53317
1770,114.25,273.5,11.75,23.5,0.53287
1770,476.75,292,12.75,25.75,0.53237
1770,242.25,332.75,18.5,36.75,0.53227
1770,20.25,275,15.25,30.25,0.53222
1770,165.25,384.75,14,27.75,0.53173
1770,506.75,257.75,17,34,0.53115
1770,260.75,336.5,15.5,31,0.53094
1770,260,61,14,27.75,0.53091
1770,548.5,329.5,14.5,29.25,0.53058
1800,132.25,323,15.25,30.25,0.57175
1800,341.5,248.75,14.25,28.5,0.56884
1800,602,268,12.5,25,0.56597
1800,141,380.75,14.75,29.5,0.56474
1800,196.25,324.5,16.5,33.5,0.56473
1800,45.25,320.25,13,25.75,0.56446
1800,36.75,320.5,15,29.5,0.56188
1800,333.25,250,14,28,0.56183
1800,364.75,336.75,15.25,30.25,0.55876
1800,92.75,361,14.25,28.25,0.55799
1800,69.75,84.25,13,25.75,0.55682
1800,28.25,362,15.25,30.5,0.55629
1800,292.5,277.75,13.5,27.5,0.55608
1800,392.75,256.75,11.5,23.5,0.55497
1800,192.75,351.75,12.5,24.75,0.55382
1800,320.25,16,12.25,24.25,0.55381
1800,188.25,343,13,26.25,0.55303
1800,117.75,39.5,21,42.5,0.5528
1800,221,347.5,18.5,37.25,0.55264
1800,308.75,326.25,13.25,26.5,0.55147
1800,299,265.75,16.25,32.25,0.55098
1800,143.25,321,15.75,31.25,0.55055
1800,371.25,347.25,18.75,37.25,0.55029
1800,364.75,254.75,16,32,0.54945
1800,518.75,382.5,17,34,0.54903
1800,254.25,357,13.75,27.25,0.54871
1800,436.75,358.25,14.25,28.75,0.5483
1800,70.25,311,13.75,27.5,0.54779
1800,155.5,276.5,13,26,0.54777
1800,148.5,380.75,14.75,29.25,0.54739
1800,251.5,339.5,14.5,29.25,0.5472
1800,234.5,342,13.5,27,0.54696
1800,396.25,363.25,14.5,29,0.54613
1800,139,324,14.25,28.75,0.54523
1800,76.5,297,11.75,23.75,0.54497
1800,365,343.75,15,29.75,0.54492
1800,491.75,259.5,13.75,28,0.54485
1800,309,257.75,13.5,27.25,0.54432
1800,179.75,365.5,18,35.75,0.54291
1800,132.25,365.25,15,30.25,0.54267
1800,70.25,301.75,13.25,26.25,0.54253
1800,348.75,234,12.75,25.25,0.54232
1800,205.25,304,12.5,25,0.54231
1800,382,248,13.75,27.75,0.54223
1800,197.25,103.5,13.25,26.75,0.54223
1800,571.75,328.25,16.75,33.75,0.54211
1800,67,335.75,16.25,32.75,0.54182
1800,538.5,370,16,31.75,0.54158
1800,540.5,288.75,12,24.25,0.54075
1800,232.25,342.5,13.25,26.5,0.54047
1800,397.5,293.25,14.5,29.25,0.53973
1800,85.5,314.5,14.25,28.25,0.53869
1800,122,345.25,19.75,39.5,0.53813
1800,209.75,361.5,20,39.75,0.538
1800,599.5,380.75,12.75,25,0.53778
1800,140.75,370.75,14.75,29.75,0.53751
1800,491.25,369.75,15.75,31,0.53746
1800,436.5,327.25,16.25,32.25,0.53681
1800,293.5,266,13.5,27.25,0.53649
1800,500.75,106,12,24,0.5364
1800,392.25,4.75,11.75,23.5,0.53639
1800,170,326.5,36,72.25,0.53633
1800,459.75,341.5,15.75,31.25,0.53599
1800,268.75,355.75,15.25,30.25,0.53597
1800,475.75,245.75,15,30.25,0.53566
1800,268.75,362,15,30.25,0.53555
1800,356.75,356.75,14.25,28,0.53471
1800,580,319.75,13,26,0.53446
1800,588.25,319.75,12.5,25.25,0.53441
1800,381,234.75,15.25,30.75,0.53422
1800,390.25,414,12.75,25.5,0.53421
1800,180.25,292.25,14.75,29.75,0.53416
1800,444,349.5,13,26,0.53387
1800,262.75,353.5,13,25.75,0.53344
1800,123.75,306.5,14,28.25,0.53335
1800,372.75,255.75,15.25,30.5,0.53292
1800,381.75,146,14.5,28.75,0.53275
1800,536,376,12.75,25.5,0.53275
1800,323.75,311.25,16.5,33.5,0.53274
1800,99.75,292.5,14.25,28.25,0.53262
1800,89.25,312.5,25,50,0.5322
1800,168.25,96,29,58.25,0.53215
1800,89,336.75,12,24,0.5321
1800,518.75,316,14,28.25,0.53204
1800,526,316,15,29.75,0.53183
1800,572,413.5,16.25,32.5,0.53178
1800,90.5,285.25,17.75,35.5,0.53174
1800,380.75,293.75,12.25,24,0.53162
1800,193.5,238.25,16.5,33.5,0.53148
1800,412.5,298,14.5,29,0.53139
1800,60.75,296.25,16.75,33.25,0.53115
1800,149.75,285.75,13,25.5,0.53076
1800,172.5,301.5,15.5,31,0.53066
1800,625,98,15.25,30.5,0.53056
1800,316.5,266.25,15.25,30.75,0.5305
1800,411.75,383.75,15.25,30.25,0.53034
1800,499.75,374.25,12.25,24.5,0.53012
1800,286,267.5,13,25.75,0.53006
1830,70.25,336.25,12.5,25,0.54773
1830,53.75,307.75,13.25,26.5,0.54592
1830,37,378.25,14.5,29,0.54522
1830,76.5,374,14.25,28.25,0.54158
1830,54.75,274.25,13.25,26.5,0.541
1830,428,379.5,15,30,0.53969
1830,151.25,340.5,13.75,28,0.53953
1830,54.25,266.5,13,26,0.53919
1830,230.75,376.25,12.5,25.25,0.53733
1830,581.25,386.25,14.5,29.5,0.53653
1830,348.75,267.5,13.25,26.5,0.53403
1830,164.5,281.25,12.25,24.5,0.53336
1830,35,321.25,18,35.5,0.53314
1830,395.5,135.75,16,32,0.53309
1830,47.25,319.75,13.25,26.5,0.53293
1830,117.25,69.5,38,76.5,0.53244
1830,570.75,383.75,19.5,39,0.53194
1830,460.75,371,12.5,25,0.53144
1830,44.5,101,34,67.75,0.5311
1830,152.25,352.5,11.75,23.5,0.53063
1830,556.5,385.25,12.75,25.75,0.53055
1830,392.75,375.5,12,24.5,0.53029
1830,125.5,353,11.5,23,0.53009
1830,215.75,421.5,12.5,24.75,0.53008
1830,109,283.75,13.5,27,0.53008
