1560,341.5,406,14,27.75,0.54502
1560,180.75,395.25,14.5,29.25,0.54454
1560,350.5,364.25,12.75,25.5,0.54351
1560,53,409.25,14.75,29.75,0.54273
1560,580,434.25,15.25,30,0.54233
1560,182,339.25,14.5,29.25,0.54221
1560,148.5,364.75,15,29.75,0.54218
1560,188.5,349.5,15.5,31,0.54203
1560,381,329.5,16.25,32.75,0.54185
1560,0.5,165.75,13,26,0.54164
1560,308,349,17.75,35.5,0.54153
1560,244.25,244.75,13.5,27.25,0.54123
1560,366,429.5,13.5,27,0.54112
1560,564,121.25,15.75,31,0.54096
1560,24,343.25,12.75,25.25,0.53933
1560,447.75,322.25,14.75,29.5,0.53894
1560,268.5,390.5,14,28,0.53875
1560,455.25,50.5,14,27.75,0.53823
1560,444,438.75,13,25.75,0.53634
1560,363.5,317.75,17.75,35.5,0.53627
1560,220.5,393,13.75,27.25,0.53609
1560,126.75,184.5,11.75,23.5,0.53609
1560,628.25,63,12.5,25,0.53601
1560,164.5,407.25,14.5,29.25,0.53594
1560,628.5,252,11.75,23.5,0.53593
1560,396.75,321,16.25,32.75,0.53505
1560,308.75,406.75,15.5,31,0.53481
1560,432.75,61.25,33.5,67,0.53453
1560,155.5,183.5,16.5,33.25,0.53433
1560,368.5,273.5,12.75,25.25,0.53428
1560,471.25,97.5,46,92,0.53405
1560,533.25,410.5,13.75,27.5,0.534
1560,155,348.25,26.25,52.25,0.53378
1560,221,302,12.25,24.75,0.53343
1560,472.75,158.25,12.5,24.5,0.53251
1560,628.25,79.5,12.5,25.25,0.53246
1560,180.25,345.25,13,26.5,0.53245
1560,141.5,430.5,13.75,27.5,0.53236
1560,343.25,363.5,14.25,28.5,0.53214
1560,222.25,355.75,13.75,27.5,0.53168
1560,612,208.5,12.75,25.25,0.53146
1560,140,336,12.5,24.75,0.53137
1560,277.5,334.5,14,28,0.53129
1560,440.75,53,11.5,23,0.53128
1560,348.25,298.75,14.5,28.75,0.53116
1560,439.5,320.5,15.5,31.25,0.53116
1560,564.25,418.25,14.75,29.75,0.53111
1560,250.25,32.5,42,84,0.53111
1560,325.5,366.75,13.25,26.5,0.53109
1560,243,303.25,16,32.25,0.53105
1560,389.75,326.25,13.5,26.75,0.53103
1560,163.5,415.25,17,34.25,0.53102
1560,44.25,411.5,14.5,29,0.53092
1560,166.25,347.5,12.75,25.75,0.53083
1560,213.5,283.25,13.5,27,0.53071
1560,252.5,288.75,13.25,26.25,0.53062
1560,30.5,301.5,12.25,24.5,0.53039
1560,109,182.75,12.75,25.5,0.53034
1560,116.5,384.75,15.5,31,0.53017
1560,487.5,78.25,12.5,25,0.53009
1560,151.25,418,12.75,25.75,0.53007
1560,262.5,321,13.25,26.5,0.53003
1590,404,177.75,20,40.25,0.56807
1590,473,357.75,13,26.25,0.56731
1590,262.5,317,12.25,24.25,0.56218
1590,195.5,428.75,16,31.75,0.55834
1590,443.25,403.5,15,30,0.55741
1590,76.75,74.75,15,29.75,0.55506
1590,295.5,420.75,13.5,27,0.55113
1590,310.5,310,13.75,27.25,0.55048
1590,522.75,8.5,13.25,26.5,0.54987
1590,407.25,191,14.75,29.25,0.54836
1590,536.75,53.5,61.75,123.5,0.54824
1590,309.75,3.25,12.75,25.25,0.54819
1590,116.75,424.25,14,28.25,0.54797
1590,501.25,442,13.5,27.25,0.54735
1590,325.5,350.75,15.25,30.5,0.54717
1590,353,350.25,12,23.75,0.546
1590,148,374.25,16.25,32,0.54469
1590,610,263.25,12.25,24.5,0.54457
1590,430.75,318.25,13.25,26.25,0.54408
1590,452.75,398,38.5,77.25,0.54322
1590,134,427.25,13.75,27.5,0.54317
1590,228.5,387.25,15.5,31,0.54256
1590,187,429.25,17.25,34.5,0.54201
1590,531.75,364.25,14.75,29.25,0.54191
1590,148.75,427.75,14.25,28.75,0.54027
1590,518,429.5,12.75,25.25,0.54024
1590,580.25,436.5,15,29.75,0.53756
1590,116.75,178.75,24,47.75,0.53712
1590,503.75,66.5,56.5,113,0.53684
1590,378.25,187.5,14.75,29.5,0.53675
1590,568.5,40.5,68.5,137.25,0.53671
1590,552,15.25,15.75,31.5,0.53602
1590,516.5,23.5,13.5,26.75,0.53589
1590,53.75,414.25,13.25,26.25,0.53575
1590,133.5,325,12.75,25.5,0.53551
1590,510,429.5,12.75,25.75,0.53514
1590,260.5,364.5,12.75,25.75,0.53463
1590,68,296.75,17,34,0.53333
1590,-6.75,148.25,53.75,107.25,0.53306
1590,462.75,30,14.5,29,0.5329
1590,522.5,359.5,18,36,0.5329
1590,452.5,428.25,14.5,29,0.53276
1590,603.5,426.5,16.5,33,0.53268
1590,456.5,328.75,11.75,23.75,0.53254
1590,556.5,371.5,14.75,29.5,0.53224
1590,381.5,149,26.5,52.5,0.53176
1590,373,417.5,14.25,28.75,0.53145
1590,236.25,336.25,16,32,0.5313
1590,356.75,359.25,15.25,30,0.53126
1590,596.25,428.5,14,28.25,0.53098
1590,267.75,385.75,16.75,33.5,0.5309
1590,196.75,377.75,15,30,0.53058
1590,316.25,337,15.75,31.5,0.53047
1590,459.75,357.25,13.25,26.5,0.53046
1590,222.5,28.5,13.75,27.75,0.53034
1590,268.5,393.75,14.5,28.75,0.53021
1590,86.75,378,12.75,25.5,0.53019
1590,295.5,227,12.25,24.5,0.53011
1620,605.25,413.25,13.75,27.75,0.57712
1620,437,350,14.25,28.75,0.57091
1620,262,406.25,13.5,27,0.57036
1620,460.25,399,13.75,27.75,0.56162
1620,72,389.75,13.25,27,0.55916
1620,164,400.25,15.75,31.5,0.55822
1620,287.75,5.25,22,43.5,0.55708
1620,125.25,324.25,14,27.75,0.55569
1620,251,3.25,15,30.5,0.55304
1620,451.25,417.5,17,34,0.55216
1620,274.25,23.75,16,32,0.54995
1620,99.75,394,14.75,29.25,0.54936
1620,535.25,356,13.75,27.5,0.54721
1620,476.5,391.75,13,26,0.54707
1620,253.5,405,14,28,0.54639
1620,205.75,335,13,26,0.54602
1620,117.5,326,13.25,26.75,0.54582
1620,229.5,362,13.5,26.75,0.54513
1620,436.25,360.25,16.5,32.5,0.54491
1620,563.25,361.75,17.25,34.75,0.54466
1620,149,278.5,14.25,28.25,0.54386
1620,564,392.25,15.75,31.5,0.54368
1620,308.5,415.75,16.25,32.25,0.54315
1620,220.75,414.75,13.25,26.25,0.5431
1620,459,193.5,17.25,35,0.54156
1620,389.75,355.25,14.75,29.5,0.5414
1620,467.25,397.5,17.5,35,0.54138
1620,554.75,361.25,16.75,33.5,0.54103
1620,156.5,330.25,14.5,29,0.54093
1620,77.25,282.5,13,26.25,0.54072
1620,244.25,413,14.25,28.75,0.54071
1620,375.5,310.25,13,26,0.54065
1620,277,242,15.5,31,0.53993
1620,482.75,333.75,18.25,36.5,0.5394
1620,204.5,281,14.25,28.75,0.53915
1620,552,12.25,77.5,155,0.53854
1620,517.75,353,15.75,31.25,0.53791
1620,459.75,346.5,15.75,31.5,0.53778
1620,460,335.75,12.75,25.5,0.53714
1620,439,430.5,13.25,26.75,0.53682
1620,77,304.5,13.25,26.5,0.53677
1620,253,335,14.5,28.75,0.53642
1620,443.25,161.25,14.25,28.75,0.53603
1620,429.25,346.75,13.75,27.5,0.53568
1620,460,417.25,15.5,31.25,0.53529
1620,204.5,359.75,15.25,30.5,0.53518
1620,388,174.5,18.25,36.5,0.5348
1620,548,67.75,33.5,66.75,0.53477
1620,245,424,13,26,0.53476
1620,140,367.75,16.25,32.75,0.53466
1620,572.25,375,13.25,26.25,0.53461
1620,164.75,424.25,14.75,29.75,0.53432
1620,460.25,328.25,12.5,25,0.53429
1620,532.5,419.5,17,34.25,0.53414
1620,188,298.75,15,30,0.53407
1620,324.25,7.25,12.25,24.25,0.53399
1620,157,385,13.25,26.5,0.5336
1620,516.25,77.75,25.25,50.5,0.53356
1620,518.25,379.5,14.5,29.5,0.53333
1620,467.75,340.5,14.75,29.75,0.5333
1620,473.5,19.75,79,158,0.53326
1620,212.5,348.25,15.25,30.75,0.53303
1620,19.5,316.75,16.5,33.25,0.53303
1620,556,375.25,16.5,32.75,0.53292
1620,381,362.25,14.75,29.25,0.53265
1620,203.75,384.25,16,32.5,0.53255
1620,493.5,342,14,28,0.53227
1620,421.5,350,14.25,28.5,0.53209
1620,524,356.75,12.75,25.75,0.53205
1620,572.5,385.75,14.75,29.75,0.5318
1620,116.75,305.75,15.5,30.75,0.53169
1620,411.75,362.75,17.5,35,0.53169
1620,420.75,425.5,12,24.25,0.53141
1620,389,322.25,14.5,29,0.53107
1620,428.75,367.25,16,32.5,0.5309
1620,539,368.25,16,31.75,0.53043
1620,453,338.75,14,27.75,0.5304
1620,395,113.25,13.25,26.5,0.53011
1650,572.5,380.25,14.25,28.5,0.58781
1650,412.25,416.75,14.25,28.75,0.57427
1650,429.5,427,14,28.25,0.57382
1650,565.5,191.5,27.25,54.5,0.56204
1650,1.5,138,19,38.5,0.55488
1650,404.25,415.5,14.75,29.5,0.55225
1650,477,420.5,14,28.25,0.55029
1650,253,406.5,15.5,31.25,0.54952
1650,469,368.25,15,30,0.54875
1650,124.25,295.5,12.75,25.75,0.54714
1650,293,366.5,13.5,27,0.54429
1650,453,422.5,13.75,28,0.54408
1650,580.25,444,14.75,29.5,0.5437
1650,379.5,318.25,17,33.75,0.54359
1650,485.25,421.25,13.25,26.5,0.54355
1650,586.5,374.5,18.75,37.5,0.543
1650,229.75,316.75,14,28,0.54274
1650,117.5,375.25,13.25,27,0.54266
1650,603,440.25,16.75,33.25,0.54235
1650,204.25,270.75,15.5,31.25,0.54153
1650,371.5,396.75,13.5,27,0.54117
1650,212.75,318.5,14,28,0.54071
1650,-7.25,150,57,114,0.54031
1650,285,366,14,27.75,0.54013
1650,548,399.75,12.75,25.75,0.53945
1650,71,344,12.75,25.25,0.53843
1650,437.75,142.75,12,24,0.53829
1650,148.5,332,15,30,0.53825
1650,408.75,377,11.5,23,0.53728
1650,437.5,407.25,15,29.5,0.5372
1650,476.75,330.25,14.75,29.5,0.53645
1650,436.75,438,13.75,27.5,0.5363
1650,596.5,450.5,14,27.5,0.53558
1650,141.75,446,14.5,29.25,0.5355
1650,380.25,415.25,13,26.25,0.53533
1650,502,399.5,13,26.25,0.53515
1650,571.75,410.25,15.75,31.25,0.53446
1650,605.75,401.75,13.5,27.25,0.53433
1650,179.75,378,17,34,0.53353
1650,467.75,393.5,15.5,31,0.53338
1650,474.75,102.25,14.75,30,0.53328
1650,98.5,249.5,11.75,23.25,0.53317
1650,90.75,324.5,13.75,27.75,0.53306
1650,52.75,111.5,14.25,28.75,0.53281
1650,277,332,15.25,30.5,0.53268
1650,134.75,178,13.25,26.25,0.53267
1650,316,393,20.25,40.25,0.5326
1650,523.75,329.5,14.5,29.25,0.53245
1650,20.5,348.75,14.25,28.5,0.53239
1650,131.75,443,17,33.75,0.53222
1650,325.75,392,13,26,0.53205
1650,364.25,417,16.5,33.25,0.53204
1650,540.25,451,12.75,25.5,0.53166
1650,82.25,255,18,36,0.53159
1650,492.25,336,15.25,30.25,0.53138
1650,459.75,417,15.75,31.75,0.53131
1650,308,439.5,16.75,33.75,0.53037
1650,389.75,301.5,15.75,32,0.53036
1680,197,368.75,14.75,29.25,0.57554
1680,612.75,408.5,14.75,29.75,0.56495
1680,269,405.25,12.25,24.25,0.56328
1680,358.5,14.25,12,24.5,0.55916
1680,236.25,336.75,13.5,26.5,0.55506
1680,392.5,5.25,14,28,0.55247
1680,556.25,315.5,13.75,27.5,0.5506
1680,333.25,236.5,14,28.25,0.55033
1680,583,130.25,22,44,0.54988
1680,316,359.75,12.5,24.75,0.54935
1680,412.75,205.5,12.5,25.25,0.5483
1680,404,396.5,15.25,30.75,0.54796
1680,333,381.75,13.25,26.75,0.54753
1680,28.75,390,14.75,29.25,0.54726
1680,516.5,331.5,13.25,26.5,0.54718
1680,52.25,369.5,14.75,29.5,0.54713
1680,60,385.75,15.25,30.5,0.54707
1680,85.25,381,14.75,29.25,0.5451
1680,467.5,239.5,17.25,34.5,0.5449
1680,124.5,416,15.5,31,0.54353
1680,37.5,393.25,13.25,26.75,0.54312
1680,39.25,147.75,14.5,29.25,0.54112
1680,188.25,369.5,16,32.25,0.54086
1680,234.25,178.25,19,37.75,0.54034
1680,560.25,293,13.75,27.5,0.54018
1680,380.75,3,14.75,29.5,0.53953
1680,235.75,284.5,13,26,0.53941
1680,68.5,383.25,15.75,31.75,0.5391
1680,33.25,151.25,13.5,27,0.53877
1680,258.5,415.5,12.25,24.5,0.53875
1680,188,346.5,14.5,29,0.53849
1680,35.5,321,16.5,32.75,0.53838
1680,487.5,416.25,12.25,24.5,0.53835
1680,37,280.5,14.25,28.5,0.53814
1680,99.75,285.25,15.75,31.5,0.53784
1680,139.75,398.75,13.25,26,0.53767
1680,156.75,404,14.5,29,0.53733
1680,473.25,91.5,17.25,34.25,0.53731
1680,36,303,15.75,31.5,0.53632
1680,539.75,364,14.5,29,0.53596
1680,430.5,350.5,13.25,26.25,0.53568
1680,404.5,260.5,14.25,28.5,0.53511
1680,44,366.75,14.75,29,0.5348
1680,44,317,15,29.75,0.53456
1680,363,247.75,19.5,38.5,0.53444
1680,30.25,305,13,25.75,0.53436
1680,500.5,319.5,14.75,29.25,0.53402
1680,117,254,15.25,30.5,0.5335
1680,603.25,348.75,17,34,0.53344
1680,380.25,261.5,13.5,27,0.53313
1680,133,408.25,14.25,28.75,0.53311
1680,67.75,281,16.5,33,0.53307
1680,100.5,300.25,14,28,0.5328
1680,390.25,205.75,13,26,0.53271
1680,155.5,240.75,15.5,30.75,0.53238
1680,476,335,17.5,34.75,0.5321
1680,160.75,257,11.5,23.25,0.53209
1680,200.5,2,11.75,23.5,0.53203
1680,172.25,338.25,12.75,25.5,0.53192
1680,536,307,22.25,44.5,0.53164
1680,116.75,413,14.25,28.25,0.5313
1680,243,266,16.75,34,0.53124
1680,445,366,22,44,0.53117
1680,43.25,288.75,16.25,32.5,0.53106
1680,566.5,413,11.75,23.5,0.53102
1680,599,351.75,12.25,24.5,0.53092
1680,0.25,138.75,36.5,73,0.53084
1680,284.5,264,12,24,0.53082
1680,317.25,307.75,14,28.25,0.53034
1680,379.5,287.25,17.75,35.25,0.53032
1680,317,279.5,15,29.75,0.5302
1710,156.5,246.5,13.25,26.75,0.57079
1710,452.75,407.25,13.25,26.5,0.57034
1710,524.5,214.25,14,28,0.56748
1710,436.75,383.5,14,28,0.56308
1710,404,395,15.75,31.75,0.5622
1710,588,311,16,32,0.56173
1710,364.75,262.5,15.75,31.25,0.56067
1710,493.25,403.25,14.75,29,0.55991
1710,100.25,290.5,14.75,29.75,0.55899
1710,341.5,222.5,13.5,27,0.55851
1710,356,444,15.25,30.75,0.55839
1710,595.25,432.5,16.25,32.5,0.55823
1710,568,58,18.75,37.25,0.55794
1710,244.75,422,14,28.25,0.55735
1710,580.75,335.25,15,29.75,0.55593
1710,317.5,421.75,13.75,27.25,0.55497
1710,612.5,433.75,15.75,31.5,0.55402
1710,191.75,131,39.5,79,0.55302
1710,269.5,295.5,12.75,25.75,0.55299
1710,20,440.25,14,27.75,0.55288
1710,396.75,393.5,14.25,29,0.55236
1710,132,240.75,16.25,32.5,0.55194
1710,141,230.5,14.5,29,0.54953
1710,236.5,418,14,28.25,0.54924
1710,581,300,14.75,29.5,0.54755
1710,52.75,317,14,28.25,0.54675
1710,27.75,84.75,12.75,25.25,0.54668
1710,373,265,15.25,30.25,0.54621
1710,516.25,260.75,15,30,0.54597
1710,205,363.25,14.25,28.25,0.54561
1710,232.25,16.75,12.25,24.25,0.54538
1710,536.75,36,12.5,24.75,0.54534
1710,588,430.5,15.75,31.75,0.54509
1710,284.5,304,15.5,30.75,0.54431
1710,44.5,317.25,14,27.75,0.54423
1710,389.25,291,14.75,29.75,0.54414
1710,507.75,271.25,16,32,0.54385
1710,469.5,399.5,14.25,28.75,0.54355
1710,203.25,207,19.25,38,0.54271
1710,148.25,226,15.25,30.25,0.54259
1710,372.75,16.25,17,33.75,0.5423
1710,315,398.75,17.75,35.5,0.54209
1710,494,198.5,13.75,27.75,0.54207
1710,468,375.75,15.5,30.75,0.54197
1710,373,449,14,28,0.54193
1710,381,291.25,15,30.25,0.54165
1710,212.25,368.75,16,32,0.54134
1710,397,280.5,13.75,27.5,0.54134
1710,363.75,321.5,17.25,34.5,0.54127
1710,356.25,275.25,15.25,30.75,0.54122
1710,325.5,260,14.25,28.25,0.54024
1710,-2.5,125.25,20.25,40.75,0.54022
1710,84.25,275,16.5,33,0.53989
1710,501.75,402.25,14,28,0.53986
1710,212.25,304.75,15.75,31.25,0.5398
1710,596.75,263.25,14,28.25,0.53928
1710,572,313,15.5,31.25,0.53908
1710,380.75,254.75,14.75,29.5,0.53894
1710,603.75,432,16.5,33.25,0.53871
1710,277,371,15.25,30.25,0.53858
1710,460.75,402.75,15,30,0.53843
1710,532.5,340,14.75,29.5,0.53835
1710,285.25,411.75,14.25,28.75,0.5383
1710,357.5,299.5,15,29.75,0.53798
1710,197.25,447.5,14.75,29,0.53785
1710,468.25,306.5,15.5,30.75,0.53782
1710,604.25,336.5,15.75,31.75,0.53752
1710,133.75,428,14,28.25,0.53721
1710,568.5,148.25,13,26.25,0.53657
1710,373.25,284.75,14.25,28.75,0.53645
1710,404.5,362.25,12,23.75,0.5363
1710,491.75,301.25,16.5,33,0.53581
1710,299.75,221,16.5,33.25,0.53569
1710,413,283.75,13.75,27.75,0.53505
1710,605,311.25,13.5,27.25,0.53498
1710,276.25,255.25,16.5,32.75,0.53489
1710,404.25,212.25,15,29.75,0.53486
1710,364.75,273.5,15.75,31,0.53483
1710,539.25,432,16.5,33,0.53464
1710,229.5,421.25,13.5,27.25,0.53457
1710,205,285.75,14,28.25,0.53447
1710,124.75,254.75,14.25,28.75,0.53437
1710,313,379.5,27.25,54,0.53423
1710,523.5,320.75,16,32,0.53418
1710,590.75,65.5,14,28,0.534
1710,309.5,427.25,15,29.75,0.53393
1710,108,259,15.5,30.75,0.53391
1710,405.5,283,13.5,27.25,0.53379
1710,287.5,369,12.25,25,0.5334
1710,587.75,258.5,18,36,0.53323
1710,380.75,268.5,14.25,28.5,0.5332
1710,348,353.25,15.5,31,0.53312
1710,198,373.5,13.75,27.75,0.53307
1710,181.25,309.5,13,26,0.53291
1710,348.25,435.5,15,30.25,0.5329
1710,502,214,13,26.25,0.53266
1710,195.25,284.75,17.5,35.25,0.53232
1710,596.5,146.75,12.75,25.75,0.53223
1710,444,381.75,13.25,26.5,0.53219
1710,372.75,275.5,14.5,29,0.53214
1710,451,442.5,16.25,32.5,0.53214
1710,613,57,15,29.75,0.53209
1710,579.5,270.5,17,33.75,0.5319
1710,587.75,338,15.25,30.5,0.5319
1710,220,272,16.25,32.25,0.53181
1710,285,251.5,14.5,29,0.53177
1710,411.75,270.25,17,34,0.53173
1710,172.75,432,15.75,31.5,0.53171
1710,21,381.75,14.75,29.5,0.5317
1710,126.5,238.25,12.25,24.5,0.53167
1710,363.75,379.5,16.5,32.75,0.53147
1710,253.25,244.25,14.75,29.5,0.53131
1710,279.75,326.5,32.75,65.25,0.53128
1710,289,385.25,23.75,47.5,0.53117
1710,603.75,272.25,16.25,32.75,0.53089
1710,151.5,432.75,14,27.75,0.53089
1710,117,447.75,13,26.25,0.53068
1710,249.75,416,24.75,49.75,0.53059
1710,555.5,353,17.75,35.75,0.53058
1710,540.25,52,44.5,89,0.53043
1710,116.25,254,16.25,32.25,0.53029
1710,580.5,443,16.75,33.75,0.53023
1710,547.75,272.5,16.25,32.75,0.53017
1710,558.5,411.25,12.5,25.5,0.5301
1740,420.75,431.25,15.25,30.25,0.57517
1740,411.5,431.25,16.5,33,0.57348
1740,263,414.5,13,25.75,0.57003
1740,540.5,27,12.75,25.5,0.56217
1740,235.75,68.25,14.25,28.75,0.55889
1740,476.5,389.25,13.25,26.5,0.55536
1740,125,400.25,15.75,31.5,0.55388
1740,572,384.5,16,32,0.5532
1740,324.25,235.25,14.75,29.5,0.55282
1740,461,436.5,14.25,28.75,0.55258
1740,220.5,378,15.75,31.25,0.55244
1740,564.25,335.25,15.5,31,0.55205
1740,309,414.75,13.5,27,0.5519
1740,28.75,429.5,13.75,27.75,0.55164
1740,572,28,12.25,24.25,0.54756
1740,19,110,14.25,28.75,0.54753
1740,-2.75,113,22.75,45.5,0.54718
1740,173.5,380,14.25,29,0.54673
1740,261.75,295.25,13,26,0.5463
1740,280.75,411.75,13.25,26.75,0.54559
1740,421,237.25,14.5,28.75,0.54486
1740,557,318.25,14,28.25,0.54453
1740,247.75,46.5,13,26,0.54329
1740,323.75,277.75,17.5,35,0.54275
1740,445,434.25,14.75,29.75,0.54255
1740,603.75,227.25,15.5,30.75,0.5425
1740,68,343.75,15.75,31.5,0.54244
1740,347.5,385.75,15.75,31.75,0.54187
1740,228.25,333.75,16.75,34,0.54129
1740,445.25,364.25,14,28,0.54107
1740,116.25,263.5,12.75,25.5,0.54026
1740,276.25,28.75,12.25,25,0.54024
1740,212.5,346.75,15.5,30.5,0.53972
1740,102,287,13.5,27,0.53927
1740,212.75,371.25,14.75,30,0.53923
1740,357,411.25,13.75,27.25,0.53908
1740,40.25,119.75,13.25,26.25,0.53881
1740,220.5,271.5,14.5,29.25,0.53875
1740,163.75,433,16.5,32.75,0.53857
1740,604,287.25,15.75,31.5,0.53855
1740,549,433,15.5,31.25,0.53848
1740,51.25,337.5,16.75,33.5,0.53829
1740,461,309.25,14,28,0.53825
1740,597.75,298.25,13.5,27.25,0.53815
1740,428.75,237.5,15.75,31,0.53784
1740,493.25,306.75,15,30,0.53744
1740,92.75,415.25,13.75,27.25,0.53696
1740,588.75,299.75,14.5,29.25,0.53658
1740,75.75,397.25,17,34,0.53635
1740,359,242.75,14,27.75,0.53616
1740,381.75,293,14,28,0.53612
1740,220,348.75,16.5,33,0.536
1740,84.75,343,15.5,31,0.53597
1740,236.75,440.5,14.25,28.25,0.53573
1740,36.75,379.25,14.5,29,0.53572
1740,299.25,412.5,14.75,29.75,0.53564
1740,12.5,335.75,12.75,25.75,0.53555
1740,28.5,283.75,15,30,0.53541
1740,310.5,349.75,13.75,27.5,0.53528
1740,547.75,282.5,15.25,30.5,0.53494
1740,470,437,13.25,26.5,0.53487
1740,355.5,379.5,14.25,28.75,0.53464
1740,24.5,387,12.5,25.25,0.53451
1740,252,357.5,13.25,26.75,0.53428
1740,427.5,298,14.75,29.25,0.53417
1740,164.25,377.5,15.25,30.5,0.534
1740,333.25,350.25,14.75,29.75,0.53395
1740,24.5,176.75,27.25,54.75,0.53393
1740,254,75.25,12.75,25.75,0.53388
1740,124.25,344.25,12.5,25.25,0.53382
1740,23.5,115.25,27.25,54.75,0.53361
1740,476.5,311.5,13.75,27,0.53336
1740,29,333,13,26,0.53329
1740,229.25,345.25,14,28.25,0.53327
1740,104.25,434.5,11.75,23.5,0.53322
1740,485.75,393.75,12.5,25.25,0.53305
1740,557.5,94,21.25,42.5,0.53304
1740,107,188.25,12.25,24.75,0.53303
1740,604.5,355.5,14,27.75,0.53286
1740,340.5,379.5,15,29.75,0.53278
1740,317,411.25,14.5,29.25,0.53215
1740,279.25,27.5,12.5,25.25,0.53201
1740,539.5,282.25,15.5,31,0.53195
1740,363.25,384,21,42.25,0.53195
1740,476.75,411.75,11.5,23.25,0.53193
1740,36.25,272.5,12,24,0.53182
1740,75.75,351.5,16.5,33,0.5315
1740,515.75,441.25,16,31.75,0.53141
1740,523,285,17.5,35.25,0.5314
1740,547.75,313.75,16,32,0.53128
1740,279.75,368,13,26.25,0.53101
1740,491.5,388,14,27.5,0.53097
1740,467.5,319.75,17,33.5,0.53085
1740,564.75,322.75,14.5,29,0.53064
1740,602.25,10.75,13.25,26,0.53058
1740,308.75,282.5,14.5,29,0.53036
1740,412.5,13.25,11.75,23.5,0.53033
1740,157,420,14.25,28.25,0.53033
1740,333.25,251.75,14.25,28.5,0.5302
1740,508,367.5,12.75,25.5,0.53002
1770,275.75,30,13,25.75,0.5669
1770,590,22.75,12.75,25.75,0.56477
1770,200.25,2,12,23.75,0.55487
1770,273.25,55.25,16.25,32.25,0.55217
1770,364.25,403,15.25,30.25,0.55039
1770,233.75,10.25,16.25,32.25,0.54976
1770,232.25,407.75,12.25,24.75,0.54836
1770,564,410.5,15.5,31,0.54831
1770,76.25,364.5,15.5,31,0.54829
1770,246.75,114.25,46.75,93.75,0.54662
1770,557.25,361.75,13.25,26.5,0.54646
1770,549.75,358.25,13.25,26.5,0.54453
1770,287.5,57.5,13,26,0.54424
1770,100.5,372.75,14.75,29.5,0.54251
1770,295.5,306.75,13.25,26.5,0.54174
1770,172.75,429,12,23.75,0.54104
1770,157.5,389.75,13.5,26.5,0.54055
1770,584.25,394.5,12.5,24.75,0.5403
1770,404,373.25,15,30,0.54004
1770,404,348.25,15,29.5,0.53969
1770,405.5,445.75,12.5,25,0.5396
1770,300.5,357.75,13.5,27,0.53917
1770,22,101.5,16.5,33,0.53897
1770,558,422,13.5,27.25,0.53876
1770,496.25,170.25,12.75,25.5,0.53859
1770,245.25,417.5,14,28,0.53802
1770,233.75,32.25,23.5,47.25,0.53757
1770,194.5,409,12,24,0.53743
1770,107.75,383.25,15.75,31.25,0.53723
1770,22.25,400.25,12.25,24.25,0.53716
1770,253.25,59.75,14.25,28.5,0.53623
1770,565,356.25,14.25,28.5,0.53591
1770,182.25,351.5,12.25,24.25,0.53477
1770,397.25,394,12.75,25.75,0.53461
1770,172.75,351.5,12.75,25.25,0.53419
1770,571.75,410.5,16.25,32.25,0.53394
1770,590,408.75,12.25,25,0.53385
1770,486.25,370.75,15.25,30.25,0.53376
1770,46,186,15.5,31.5,0.5335
1770,231.75,14.25,13.75,27.25,0.53325
1770,260.5,268.75,12.75,25.75,0.53317
1770,490,317,12.5,25.5,0.53282
1770,246.25,54.75,13.75,27.5,0.53268
1770,101.25,382,13.25,26.75,0.53229
1770,260.75,60,13.5,26.75,0.53199
1770,132.5,422,13,26.25,0.53171
1770,364.25,353.25,15.75,31,0.53124
1770,448.5,408.75,11.75,23.5,0.53082
1770,552.25,425.5,11.75,23.75,0.53038
1770,108.5,434,14.5,29,0.53031
1800,132.5,385.25,15.5,31,0.58003
1800,172,397,16,32,0.56484
1800,390,343.5,13,26,0.56075
1800,200.25,1.75,12,24.25,0.55487
1800,572,425.5,15.25,30.25,0.55305
1800,79.75,416.5,12.5,24.75,0.55278
1800,197,338.75,15.25,30.25,0.55152
1800,508.5,322.75,14.5,29,0.55103
1800,234.25,10.75,15.75,31.5,0.54976
1800,28,340.75,14,27.75,0.54918
1800,565.25,416.5,13.25,26.5,0.54825
1800,94.25,376.5,12.75,25.5,0.54735
1800,205.25,349.5,13.75,27.75,0.54728
1800,276,30.25,12.75,25.75,0.54661
1800,341.25,401.25,15.5,31.25,0.54638
1800,388.75,267.75,15.5,31,0.54627
1800,581,424.5,14.5,28.75,0.54614
1800,539.25,381.5,15.75,31.25,0.54608
1800,476,45.75,13,26.25,0.54585
1800,141.5,382.75,14.25,28.5,0.54553
1800,284,48.25,17,34,0.54471
1800,204.25,384.25,15.75,31,0.54461
1800,252.75,255.75,15.25,30.75,0.54419
1800,108.25,376,15.25,30.5,0.54392
1800,556.75,403.25,14.75,29.5,0.54387
1800,572.5,344.25,12.5,25,0.54311
1800,508.75,311.75,12.5,24.75,0.54297
1800,491.25,310.5,15.5,30.75,0.54246
1800,156.25,403.25,15.25,30.5,0.54122
1800,339.5,274.75,14.75,29.5,0.54077
1800,377,341,12,23.75,0.54046
1800,188.5,399.75,12.75,25,0.53971
1800,516.5,348.25,14,28.25,0.53963
1800,508,369.75,15.5,31.25,0.5394
1800,236,393,13.5,26.75,0.53832
1800,322.25,403.5,17.5,35,0.53793
1800,217,136.75,12,23.75,0.5378
