1740,604.25,423,14.5,29,0.53498
1740,107.5,370.5,16.5,33.25,0.53458
1740,271.25,375.75,13.5,27.5,0.53439
1740,20.5,26,11.5,23.5,0.53394
1740,298.75,317.5,17.5,35,0.53382
1740,613.5,235.5,13.75,27.25,0.53344
1740,39.5,31.25,13.5,27,0.53328
1740,460,357.25,13.5,27.25,0.53277
1740,244.25,300.25,15.5,31.25,0.53235
1740,252.25,350,17,34.25,0.53179
1740,610.5,253.5,11.5,23.5,0.53177
1740,150.75,370.75,12.5,25,0.53166
1740,300.25,300.75,12.5,25,0.53103
1740,525.75,69.25,20.5,40.75,0.53071
1740,0,186,13,26,0.53052
1770,414.5,12.75,12.25,24.5,0.55256
1770,139.5,340.25,14,28,0.54552
1770,108.5,327.5,12.5,25,0.54483
1770,149,253.25,14.5,28.75,0.54327
1770,224,11.25,19.5,39,0.5419
1770,110.75,121.25,15.25,30.75,0.54061
1770,246.5,25.75,13.75,27.5,0.53974
1770,324.5,385.25,15,29.75,0.53919
1770,285.25,175,26,52,0.53809
1770,413,294.25,13.25,26.5,0.53668
1770,532.5,381,12.25,24.5,0.53628
1770,-2,191,16.75,33.25,0.53622
1770,317.75,384.25,13,25.75,0.53571
1770,372.25,430.25,12.5,25,0.5348
1770,63,28.5,12.5,25.25,0.53467
1770,258.75,385.75,12,24,0.53435
1770,47,257.75,31,62,0.53424
1770,114.5,328.75,12,24.25,0.5342
1770,419,48.25,13.75,27.5,0.53335
1770,217.75,20,14.5,28.5,0.53258
1770,108,412,15.25,30,0.53222
1770,320.25,240.75,11.75,23.5,0.53198
1770,24.25,311.75,18.25,36.5,0.53033
1770,129,191.25,15,30.25,0.5303
1770,308,112.75,11.75,23.5,0.53021
1800,353.25,184.5,12.75,25.5,0.55595
1800,247.75,401.25,12.5,25.25,0.54724
1800,140,246.25,12.5,25,0.54254
1800,516.5,434.75,13.25,26.5,0.54216
1800,53.25,384.25,15.25,30.5,0.54115
1800,292.25,194.5,19.5,39,0.5406
1800,588.75,332.75,12.5,24.75,0.53698
1800,62.25,280.25,20,40,0.5369
1800,452.75,348.25,14.5,29,0.53663
1800,220.5,383,13.75,27.75,0.53598
1800,204.75,425,14,28,0.53582
1800,470.5,354.75,11.75,23.75,0.53532
1800,67.75,395.25,16.75,33.5,0.53522
1800,68,384.5,15.75,31.5,0.5348
1800,196.5,375.5,11.75,23.75,0.53469
1800,13,35.25,12.75,25.5,0.53452
1800,613.5,325.25,14,27.5,0.53344
1800,518.5,59.25,13.25,26.5,0.53322
1800,445.5,432.5,13,26,0.5329
1800,366.25,443.25,14.5,29,0.53271
1800,248.25,414.5,12,24.25,0.53234
1800,404.5,292,12,23.75,0.53159
1800,412.25,434.5,15,30,0.53152
1800,623.25,43.5,14.5,29.25,0.53133
1800,58.5,255.5,31.25,62.5,0.53126
1800,180,239.5,12.5,24.75,0.53117
1830,36.5,354.5,15,29.75,0.57093
1830,141.75,314.25,13.25,26.75,0.56597
1830,228.75,401,15.75,31.5,0.56483
1830,125.75,387.25,13.25,26.5,0.55903
1830,356.5,428.25,15,29.5,0.55771
1830,28.5,353.75,15.5,31,0.55614
1830,141.5,382,13.5,27.25,0.55596
1830,108,249.25,20.25,40.25,0.55417
1830,421.5,413,14,28.25,0.55342
1830,372.75,435.75,15,30,0.55197
1830,156.5,386.75,14.5,28.5,0.55092
1830,133,379,14,28.25,0.54974
1830,412.5,416,15.25,30.25,0.54526
1830,422,383.5,12.75,25.25,0.54495
1830,101.75,316.25,13.75,27.5,0.54473
1830,292,410,15,30.5,0.54456
1830,213.5,308,14,28.25,0.54294
1830,36.5,338.25,15.25,30.25,0.54217
1830,292.25,353.5,12.5,25,0.54168
1830,300.25,292,15,30,0.54064
1830,390.25,369.5,31,62,0.53953
1830,108.5,348.25,14.5,29,0.53944
1830,436.5,400.75,16,32,0.5394
1830,260.75,3.75,14.5,29.5,0.53938
1830,437.75,354.25,14.25,28.75,0.53886
1830,100.5,348,14.5,29.25,0.53874
1830,388.25,408.25,12.5,25,0.53831
1830,531.5,182.75,16,31.75,0.53809
1830,24,341,12.75,25.5,0.53752
1830,148,382.5,15.75,31.5,0.53709
1830,418.25,183,20,40,0.53661
1830,109.75,267,13.5,26.75,0.53607
1830,389,338.75,15.25,30.25,0.53581
1830,460.25,425.25,13.25,26.25,0.53569
1830,303,82.25,15.25,30.25,0.53567
1830,93.25,316.75,12.5,24.75,0.53463
1830,380.75,423.5,13,25.75,0.53409
1830,300.25,394.75,15,30,0.53334
1830,445,417.25,16,32,0.53305
1830,181.75,118.5,12.75,26,0.53296
1830,117,415.5,14.75,29.5,0.53287
1830,444.5,400.5,12,24.5,0.53272
1830,548,442,15.5,31,0.53271
1830,373.25,401.25,15.5,31,0.53226
1830,253.75,425.75,14,28,0.53199
1830,451.5,432.75,15.75,31.5,0.5319
1830,148.5,395,15.25,30.25,0.53188
1830,229.5,414.25,13.5,27,0.53124
1830,156.5,315,13.75,27.5,0.5311
1830,253.25,346,14.25,28.25,0.53078
1830,47.25,28.5,41.5,83.25,0.53071
1830,278,405.25,14,28.25,0.53067
1830,84.5,432.75,12.25,24.5,0.53063
1830,229.5,389.25,13.75,27.5,0.53036
1830,61,315.25,13.75,28,0.53026
1830,250.75,376.25,12.25,24.5,0.53012
1830,404.75,373,14.25,28.25,0.53008
