1920,98.75,334,18.75,37.25,0.54136
1920,540.75,10,12.5,25.5,0.54106
1920,453,393.75,13.75,27.5,0.54083
1920,509.75,263.25,13.75,27.75,0.54069
1920,140.25,352.25,11.75,23.75,0.54066
1920,420.5,314.5,16,32,0.54016
1920,-1,121.25,13.25,26.5,0.53991
1920,204.5,363,15.5,31,0.539
1920,284,219.5,18.25,36.25,0.53806
1920,437.5,186.5,16.25,33,0.53761
1920,196.75,298.5,15,30,0.53733
1920,260.25,329.25,14.25,29,0.5363
1920,92.75,410.25,13.75,27.25,0.53618
1920,300.75,357.25,15,30,0.53609
1920,108.25,257,12,24,0.53588
1920,536,94.5,12.75,25.75,0.53558
1920,358,414.75,11.75,23.5,0.53454
1920,540.5,328.25,12.25,24.75,0.53395
1920,276.75,274.25,14.5,29.25,0.53361
1920,566.75,294,12.75,25.75,0.53343
1920,357.5,278,13.25,26.75,0.53336
1920,205,328,14.5,28.75,0.53333
1920,183.25,133.5,13,26.25,0.5333
1920,508.75,355.5,14.75,29.5,0.53306
1920,284.5,379.25,15,30,0.53298
1920,477.25,349.25,14.25,28.25,0.53241
1920,162.5,364.5,13.5,26.75,0.5323
1920,482.25,361.75,16,32.5,0.53194
1920,315.25,381.5,17,34,0.53153
1920,60,392.25,16.25,32.75,0.53123
1920,-4.25,176.25,33,66,0.53114
1920,140.5,410,15,30,0.53114
1920,354.5,71.5,12.5,25.25,0.53102
1920,187.75,157.5,21.25,42.75,0.5309
1920,269,328.25,13,25.75,0.53032
1920,468,347,14.5,29,0.53019
1920,76.25,311.25,12.5,25,0.53018
1920,231,305.75,13,26,0.53017
1920,229,352.5,14.5,29,0.53015
1950,253,297.75,14.75,29.75,0.56319
1950,196.5,321,15.75,31.25,0.56268
1950,70.25,263.5,12.75,25.5,0.56073
1950,547.25,381.5,16.75,33.5,0.56032
1950,295,406.75,13.5,26.75,0.55934
1950,429.25,276.25,13.75,27.75,0.55706
1950,612.5,337.75,15,29.75,0.55686
1950,556,329,16.75,33.25,0.55662
1950,197,423.25,13.5,27,0.55308
1950,308.5,322.75,15,29.5,0.55272
1950,246,377,13,25.75,0.55137
1950,326.25,410.75,14.25,28.5,0.55091
1950,595.25,273.25,15.25,30.5,0.54937
1950,587.75,330.25,16,32,0.54672
1950,280.75,361.75,12.25,24.5,0.54649
1950,187.5,422.75,13,26.25,0.5457
1950,90.5,411.75,14.25,28.5,0.54548
1950,493.75,397.25,13.75,27.5,0.54519
1950,581.75,327.75,13.25,26.5,0.54516
1950,603.5,337,16,32.5,0.544
1950,357.25,316.5,14.75,29.25,0.54369
1950,148.25,226.5,15,30.25,0.54338
1950,390,262.5,13,26,0.54272
1950,516.5,352.75,14.75,29.25,0.54127
1950,588.5,393.5,12.5,25,0.54009
1950,374.5,284.5,12,24,0.53934
1950,508.25,338.25,13,26.25,0.53894
1950,564.5,334,16,32,0.538
1950,291.25,359.75,12.75,25.25,0.5374
1950,408.25,321.5,12.25,25,0.53686
1950,184.75,400.75,20.75,41.25,0.53684
1950,591.5,241.75,24,48,0.53652
1950,325.25,315,15.5,31,0.53605
1950,349,300,13.5,27,0.53589
1950,435,186.75,17.75,35.5,0.53575
1950,355.5,58.25,15.75,31.5,0.53571
1950,516,425.5,15.5,30.75,0.53531
1950,296.75,298.25,11.75,23.5,0.53519
1950,597.25,327,13.75,27.5,0.53504
1950,372.5,327,12.75,25.5,0.53499
1950,533,405,14,28,0.53487
1950,198,402.5,13.75,27.5,0.53473
1950,564.25,395,15.5,31.25,0.53358
1950,116.25,378.5,14.75,29.75,0.5334
1950,252.5,370.5,15.25,30,0.53327
1950,570.5,85.25,13,26,0.53316
1950,165.25,379.5,14,28.5,0.53314
1950,485.75,384.75,14.5,29.25,0.53311
1950,316.75,334.25,13.75,27.75,0.53278
1950,476.75,347.25,14,27.75,0.53247
1950,462.5,148.25,14.75,29.75,0.53242
1950,362,114.25,12.25,24.5,0.53241
1950,277.25,299,15.25,30.25,0.53198
1950,331.75,332.75,16.5,33,0.53175
1950,340.5,376.5,13.25,26.25,0.53163
1950,268.25,319,16.75,33.25,0.53162
1950,405,426.25,14,27.75,0.53157
1950,252.75,15.75,13,26,0.53148
1950,148.75,348.25,14.25,28.5,0.53136
1950,326.75,289.5,14,27.75,0.53122
1950,628,228.5,13,25.75,0.53103
1950,547.5,320,16.25,33,0.53097
1950,373.25,307.5,14.5,29,0.53084
1950,564.75,411.5,14.5,28.75,0.53083
1950,87,262,13.75,27.75,0.53073
1950,445.25,316.75,13.5,26.75,0.53068
1950,384.25,89.25,12.5,25.5,0.53067
1950,280,110.25,18,35.5,0.53062
1950,588,414,15.5,31.5,0.53052
1950,141,249.75,14.5,29,0.53033
1950,539.25,319.25,16.25,32.5,0.53008
1950,324.75,77.75,15,30.5,0.53002
