1500,299.25,32.5,16.25,32.25,0.54109
1500,611.25,365.75,17.5,34.75,0.54096
1500,309.75,31,13.25,26.25,0.54094
1500,389,442.75,15,29.75,0.54057
1500,164.5,15.5,14.25,28.5,0.54052
1500,308.5,352.25,16.25,32.5,0.54039
1500,476,308.5,13,26.25,0.54009
1500,588.5,314,15,30,0.53881
1500,483.5,345,15,30,0.53856
1500,422.25,354.25,12.5,25.5,0.53792
1500,492.75,372.75,14.25,28.75,0.53778
1500,-1.5,116.25,12,24,0.5376
1500,245.75,28.25,13.5,26.75,0.53727
1500,428.75,56.5,12.25,24,0.53725
1500,500.75,316,15.5,31,0.53708
1500,102.75,326,14.5,29,0.53666
1500,540,340.75,14.5,29.25,0.5364
1500,407,91.25,13.5,27,0.5358
1500,333.25,333,14,28,0.53557
1500,315.25,429.75,18.25,36.75,0.53556
1500,500.5,304.25,14.5,29,0.53555
1500,120.5,152.5,11.75,23.75,0.53546
1500,357.5,413.25,13.5,26.75,0.53523
1500,604.5,306.5,15.75,31.5,0.53523
1500,364,64,13,26,0.53519
1500,484,442.75,15,30,0.53468
1500,428.25,293.75,13.5,26.75,0.53429
1500,318.25,401.25,12.5,25.25,0.534
1500,539.5,345.75,15.75,31.25,0.53369
1500,475.75,441.5,12.5,25.25,0.53367
1500,376.25,16.25,12.25,24.75,0.53363
1500,95.5,353.5,13.25,26.5,0.53353
1500,524.5,419.5,13.5,27,0.53351
1500,625,97,16.75,33.75,0.5334
1500,591.25,220.25,13.75,27.5,0.53327
1500,165.25,438,14,28.25,0.53317
1500,562.25,157.25,35.25,70.25,0.53287
1500,244.5,371,15.25,30.5,0.53279
1500,549.75,324,13.5,26.75,0.53264
1500,614,154.25,12.75,25.5,0.53254
1500,276.5,52.75,12.5,25,0.5323
1500,516,394.75,16.25,32.25,0.53206
1500,597,302.5,14,28,0.53202
1500,556.25,373,12,24.25,0.53149
1500,13.5,431,14.5,29,0.5313
1500,214.75,246.75,11.75,23.25,0.53099
1500,59,118.25,14.25,28.25,0.53091
1500,268.25,383.5,16,32,0.53087
1500,172.5,8.75,12.25,24.75,0.53074
1500,571.75,439.5,13.5,26.75,0.53072
1500,473.5,429.75,17.75,35.75,0.53072
1500,196.5,340.25,15.5,30.5,0.53059
1500,476.25,374.75,14,28.25,0.53058
1500,308.5,163.75,11.75,23.75,0.53053
1500,524.5,335,16.75,33.25,0.53047
1500,565,312,13.25,26.5,0.5302
1530,263,28.5,12,23.75,0.55059
1530,179.75,75.5,21.25,42.25,0.5502
1530,604.5,378,15.5,31,0.55019
1530,101.25,212.5,29.75,59.5,0.54989
1530,347.25,275.5,13,25.75,0.54927
1530,0,31.25,13,26,0.54854
1530,578,445.75,12.5,25,0.54687
1530,537.25,404.75,19.25,38.5,0.54682
1530,549,314,13.75,27.5,0.54607
1530,284.75,318.75,16.75,33,0.54547
1530,262,47,13.25,26.5,0.54499
1530,51.5,408.75,15.75,31.25,0.54499
1530,213.25,339.5,14.5,29,0.54478
1530,348.5,39.75,17.25,34.5,0.54446
1530,613,356.25,14.75,29.25,0.54248
1530,571.75,351.5,16.5,33,0.54147
1530,331.75,40.5,13.5,26.75,0.54096
1530,324.75,422.75,15.25,30.5,0.53968
1530,230,308,15,29.75,0.53953
1530,420,341.75,13,26,0.53933
1530,310.75,109.25,40,80,0.53932
1530,172.5,355,15.75,31.5,0.53906
1530,141,415.75,14.25,28.75,0.53902
1530,299.5,398.5,17,34,0.53883
1530,93.25,286.25,13.75,27.5,0.53862
1530,181.75,432.5,12.5,25,0.53836
1530,27.5,317.75,17.25,35,0.53812
1530,12.25,393.25,15.75,31.25,0.53792
1530,164.5,352.5,12.5,25,0.53768
1530,540.25,314.75,14.5,29.25,0.53763
1530,77.25,403.5,14.25,28.75,0.53756
1530,508.75,282.75,14.5,29.25,0.53675
1530,276.5,343.5,16,31.75,0.53632
1530,573,56.25,13.5,27,0.53629
1530,520.75,381,11.5,23,0.53595
1530,564.5,362.75,13.5,27.25,0.53583
1530,362.75,30.75,28,56,0.53575
1530,186.75,387,18.25,36.5,0.53565
1530,164,294.5,15.5,31,0.53543
1530,596,345.75,15,30.25,0.53495
1530,278.5,26.75,13,26,0.53459
1530,408.25,370.75,12.25,24.75,0.53455
1530,204.25,333.5,15.5,30.75,0.53414
1530,261,375.5,15.25,30.5,0.53405
1530,407,57.25,26.75,53.25,0.53393
1530,38.25,346,12.25,24.75,0.53358
1530,40.5,158.75,12,23.5,0.53357
1530,348,430.5,13.25,26,0.53337
1530,35.75,176.25,12.75,25.75,0.53335
1530,324.5,318.75,13.25,26.5,0.53331
1530,459,399.75,17.5,35,0.53282
1530,430.25,430.75,12.75,25.5,0.53252
1530,588,352,15.5,30.75,0.53211
1530,232,179.5,13.25,26.5,0.53186
1530,80,304.5,13.25,26.25,0.53183
1530,411.75,427,15.5,31.25,0.53175
1530,581,355.25,14.5,29,0.53159
1530,418,433.5,19.75,39.25,0.53134
1530,466.25,268.5,12.5,25,0.5312
1530,300.25,365.25,28.5,56.75,0.53084
1530,485.25,276.25,14,28,0.53076
1530,504,263.75,12.75,25.5,0.53066
1530,556.75,425,12.25,24.75,0.53065
1530,250,393.75,22.25,44.25,0.53054
1530,588.5,404.5,14.75,29.5,0.53051
1530,13,322.25,14.75,29.75,0.53051
1530,283.75,398.75,28.25,56.5,0.53016
1530,500.5,374.5,14.25,28.5,0.53016
1530,435.75,145.75,13.75,27.5,0.53002
1560,214,436.75,13.5,27,0.56678
1560,443.25,395,14.5,28.75,0.56257
1560,132.5,433,14.5,29.25,0.56151
1560,285.75,76.5,12.25,24.5,0.55728
1560,22.5,325.25,13,26.5,0.55609
1560,62.25,205.75,18,36,0.55592
1560,116.25,427.5,16,31.75,0.55383
1560,103.5,420.25,13.25,26.75,0.55126
1560,247.75,305.5,12.5,25,0.55028
1560,84.5,334.5,12.25,24.75,0.5496
1560,408.25,94,12.5,24.75,0.54877
1560,276.5,428.25,15.25,30.25,0.54874
1560,475.75,402.5,13.5,26.75,0.54837
1560,533.25,415,12.75,25.5,0.54814
1560,469.75,401.25,14.5,29.25,0.54673
1560,275,412.25,15.75,31.25,0.54629
1560,-7.25,179,58,116.5,0.54608
1560,22.25,398.5,12.75,25.5,0.546
1560,308.5,401.75,15.5,30.75,0.54583
1560,165,353.75,14.5,29.5,0.54533
1560,153,60.5,34.75,69.5,0.5443
1560,229.5,428.25,13.5,27,0.54418
1560,292,434.25,15,29.75,0.54383
1560,333,352.5,15,30,0.54324
1560,276,45,17.75,35.5,0.54265
1560,581.25,436.5,14,27.75,0.5423
1560,375,372.25,13.75,27.25,0.54151
1560,156.25,434.5,15,30,0.54144
1560,271.5,311.25,13.5,26.75,0.54111
1560,540,415.25,14,27.75,0.54094
1560,356.5,427.75,15.25,30.75,0.54068
1560,500.75,368.75,12,24.25,0.54031
1560,279.75,211,13,26,0.53992
1560,363.25,428.75,18,35.75,0.53966
1560,205.5,437,14,28.5,0.5395
1560,37,321.75,13.5,26.75,0.53922
1560,-1.5,34.25,16.75,33.25,0.53915
1560,487.25,234.25,13.5,27.25,0.53879
1560,183.25,328.5,13,26,0.53872
1560,156,314,15.75,31.25,0.53866
1560,515.25,201.25,31.5,63,0.53866
1560,348.25,371.25,13.75,27.25,0.53847
1560,216.75,31,11.5,23,0.53829
1560,221.25,439.5,13,25.75,0.5381
1560,27.25,334.5,16,32,0.53721
1560,291.25,202.5,13.5,27.5,0.5372
1560,285.25,8.25,26.25,53,0.53656
1560,317.5,364.75,14.25,28.5,0.53619
1560,396.25,79.5,12,23.75,0.5361
1560,256.5,400.75,12.5,25,0.53602
1560,175.75,77.5,14.25,28.25,0.53531
1560,124.25,424.5,13,25.75,0.53503
1560,438.25,371.25,13.75,27.5,0.53495
1560,548.25,396.5,14,28.25,0.53445
1560,261,321.5,13.25,26.75,0.53422
1560,172,336.5,20.25,40.5,0.53408
1560,307,27,18.5,36.75,0.53372
1560,490,411.75,19.5,39.25,0.53359
1560,420.25,419.5,13.25,26.5,0.53339
1560,226.5,338.75,14.25,28.5,0.53317
1560,220.75,428.5,12.75,25.75,0.53311
1560,588.75,435.75,14,28.25,0.53291
1560,252.75,433.5,16,31.75,0.53277
1560,85.5,83.5,103,206,0.53276
1560,348.25,356,13.5,27,0.53231
1560,299.5,23,22,44,0.53217
1560,461,232,12,24,0.53214
1560,141.5,443.75,13.25,26.5,0.53206
1560,539.75,210.25,14.75,29.5,0.53201
1560,542.75,331,13.5,27,0.53197
1560,139.25,214.75,16.5,33.5,0.53176
1560,414,438,14,28,0.53139
1560,428.25,340,12.5,25.5,0.53097
1560,101.25,223.25,30.5,61,0.53088
1560,200,439.75,12.5,25,0.53073
1560,248.75,113,11.5,23,0.53047
1560,428.5,327.75,12.25,25,0.53025
1560,230.25,229.25,12,23.75,0.53017
1560,515,426.25,18.75,37.25,0.53004
1560,140.5,328.25,15.75,31.75,0.53002
1590,133.5,412,13.25,26.25,0.56664
1590,19.75,317.25,17.25,35,0.55635
1590,244.25,417,16.25,32,0.55451
1590,598.25,430,13,26,0.55371
1590,37.25,322.25,14.75,29.5,0.55358
1590,156.25,426.5,15,30,0.55285
1590,77,332.5,13.5,27,0.55134
1590,164.75,426,14.75,29.5,0.55113
1590,21,336,13.25,26.5,0.54875
1590,445,416.25,16.25,32.5,0.54844
1590,70.5,300.5,13.5,26.75,0.54786
1590,381.25,33.25,15.75,31.5,0.54766
1590,268.75,365,14.25,28.25,0.54659
1590,516.25,428.25,14.5,28.75,0.54646
1590,493.25,379.75,14.25,28.75,0.54632
1590,212,391.75,16.5,32.75,0.54616
1590,30.25,325.25,14.25,28.5,0.54597
1590,445.75,170,13,26,0.54587
1590,517,260.5,13.75,27.75,0.54574
1590,12.75,316,15.75,31.5,0.54556
1590,142,58.75,16.75,33.5,0.54551
1590,381.5,427,14.75,29.5,0.54501
1590,604,402.25,15.75,31.5,0.54458
1590,108,366.75,13,25.75,0.54455
1590,261,402.75,15,30,0.54435
1590,212.75,326.5,13.5,26.75,0.54415
1590,166.25,56,12.75,25.75,0.54407
1590,288,4.25,12.5,25.25,0.54353
1590,262,16.75,13,25.75,0.54348
1590,204.75,347.5,14.75,29,0.54339
1590,82,321,12,24.25,0.54291
1590,413.5,336.5,13,25.75,0.54229
1590,70.5,97.75,12.25,24.5,0.54117
1590,503,44,32.5,65.25,0.54074
1590,498.5,168.75,11.75,23.75,0.54
1590,362.25,49.5,27,54.25,0.53985
1590,23.75,294.5,12.75,25.25,0.53977
1590,29,299,14.25,28.5,0.53956
1590,48,300.75,13.75,27.75,0.53933
1590,116.25,280.5,12.25,24.5,0.53927
1590,269.75,292.75,12.25,24.5,0.53919
1590,343,81,12.25,24.5,0.53864
1590,173.5,154,40.5,81.25,0.5381
1590,171.5,351.25,14.5,29,0.53799
1590,44.5,334.75,13,26,0.53771
1590,222.5,221.75,12.5,25.25,0.53699
1590,332.25,432.25,16.5,32.75,0.53673
1590,-2.5,29.25,19.25,38.75,0.53654
1590,454,438.5,13,25.75,0.53641
1590,261,355.5,14.5,29.25,0.53628
1590,514.75,195.25,29.5,59.25,0.53619
1590,419.5,314.5,17.25,34.25,0.5361
1590,611.5,403.75,16.75,33.5,0.53591
1590,457.25,355,50.75,101.5,0.53569
1590,142.5,320,13.5,26.75,0.53522
1590,370.5,291.75,27.25,54.5,0.53503
1590,149.25,359.25,13.5,27.25,0.53443
1590,416.25,32.25,18.25,36.5,0.53443
1590,188.5,84.75,104,208,0.53334
1590,571.75,423.5,16.75,33.5,0.53333
1590,38,335.25,13.25,26.5,0.53322
1590,254.75,345,12,23.75,0.533
1590,261,337.75,15.25,30.5,0.53284
1590,419,397.25,33.25,66.5,0.53282
1590,316.75,361.75,16.25,32.25,0.53279
1590,595.25,368.5,15.75,31.25,0.53261
1590,132.75,292.75,12.25,24.5,0.5324
1590,373.5,354,14,28,0.53233
1590,108,292.25,14.75,29.5,0.53213
1590,381.75,379.25,13.75,27.5,0.53209
1590,44.5,299,13.5,27,0.53209
1590,454.5,359.75,12.75,25.5,0.53159
1590,281,322.5,12,24.25,0.53129
1590,612.5,434.25,15.25,30.75,0.53118
1590,524,401,15.75,31.5,0.53084
1590,183.5,358.5,13,26.25,0.53081
1590,538,386,13.25,26.5,0.53051
1590,150.5,416.5,12,24.25,0.5305
1590,327.5,4.5,29,58.25,0.53026
1590,151.75,288,12.75,25.25,0.53019
1590,390.25,440.5,12.5,25,0.53011
1620,208,430,12.75,25.25,0.57173
1620,348,367.75,14.5,28.75,0.56832
1620,157,408.75,13,26,0.55851
1620,92.5,355.75,14.5,28.75,0.55703
1620,300.5,320.5,12.75,25.75,0.55548
1620,276.5,413.5,16.25,32.5,0.55514
1620,51.75,305.75,16.25,32.25,0.55436
1620,500,379,14.75,29.25,0.55092
1620,485.25,382.25,13.25,26.5,0.55065
1620,76,312,12.75,25.75,0.54939
1620,611.5,276,17.75,35.5,0.54819
1620,208.75,398,11.5,23.5,0.54811
1620,300,298.25,14,28,0.54762
1620,324.75,407.25,15.5,31.25,0.54755
1620,243.25,300,16.5,33.25,0.54635
1620,183.25,401.5,36.5,73,0.54619
1620,374,413.25,13.75,27.75,0.54529
1620,76,399.5,15.25,30.25,0.54518
1620,506.75,437.5,17.25,34.5,0.54509
1620,197.25,32,12.25,24.5,0.54463
1620,356.5,356.25,14.5,29,0.54433
1620,198.75,397.75,11.75,23.75,0.54363
1620,181,350,13.25,26.5,0.54341
1620,453,432.75,14.25,29,0.5431
1620,36.75,286.25,14.75,29.5,0.54275
1620,220.5,349,14.75,29.5,0.54251
1620,455.75,7.25,12.25,24.75,0.54175
1620,100.75,355,14.25,28.25,0.54157
1620,346.5,3.25,12.75,25,0.54087
1620,187.5,336.75,16.5,33,0.54004
1620,395.75,417,14.25,28.25,0.5399
1620,179.5,140,12.25,25,0.53972
1620,539.75,161,13.5,27,0.53941
1620,498.5,367.75,13.25,26.5,0.53912
1620,39.75,207.25,19.75,39.5,0.53896
1620,483.5,164.5,12.25,24.5,0.53874
1620,539,362.5,16.75,33.75,0.53859
1620,52.5,206.75,19.75,39.75,0.53845
1620,260.5,12.75,12.25,24,0.53793
1620,263,313.25,12.25,24.5,0.53784
1620,179,17.5,16.25,32.75,0.53754
1620,236.25,331.5,14.75,29.5,0.53749
1620,276.5,298,16.25,32.25,0.5369
1620,235.5,304.75,15.75,31.5,0.53689
1620,413,61.5,13,26.25,0.53684
1620,132.25,281.5,14.25,28.75,0.53677
1620,32,337.25,12.5,25,0.53675
1620,155.25,112.25,21.25,42.5,0.53593
1620,532,416,16,32.25,0.53592
1620,458.25,155,13.25,26.25,0.53589
1620,482.75,356,12.5,25.25,0.5358
1620,325.75,334,13.75,27.5,0.53539
1620,202,164.5,14.5,29,0.53531
1620,169.5,419.75,14.75,29.5,0.53531
1620,186.25,23.75,12.5,24.75,0.53521
1620,581.25,404,14.25,28.25,0.53512
1620,132,366.5,14.75,29.5,0.53498
1620,557.75,350.75,12.75,25.5,0.53487
1620,518.75,379.25,15,30.25,0.53477
1620,435.25,319,13.5,27.25,0.53468
1620,17.5,333.5,15,30,0.53466
1620,396,432.75,12.5,24.5,0.53464
1620,442,344.5,17.25,34.75,0.53461
1620,388.75,321,12.5,24.75,0.53453
1620,229.25,333.25,14.5,28.75,0.53452
1620,127.5,28.75,18.25,36.25,0.53409
1620,284.5,296.75,15.75,31.5,0.53404
1620,40.75,345.25,21,42,0.53399
1620,524.25,384.75,12.25,24.5,0.53396
1620,515.75,416.25,15.75,31.5,0.53378
1620,223,405.75,34.25,68.5,0.53371
1620,51.25,320.25,16.75,33.5,0.53348
1620,332.75,419.25,28.5,56.5,0.53327
1620,253,403,14.25,28,0.53309
1620,134.75,322.5,12.75,25.75,0.53298
1620,441.5,303.75,12.25,24.5,0.53281
1620,404,349,15,30,0.53252
1620,530.75,156.25,16.75,33.5,0.53234
1620,43.5,306.25,15.75,31.5,0.53223
1620,6.5,414.75,13.5,26.5,0.53179
1620,316.75,352.25,14.75,29.75,0.53178
1620,568.5,16,17.75,35.5,0.5316
1620,428.5,312,12.5,24.75,0.53137
1620,383.75,35.5,13,26,0.53111
1620,70.5,274.5,12.25,24.25,0.53106
1620,588.75,419.75,14,28.25,0.53087
1620,477.75,215.5,24.5,48.75,0.53086
1620,432.5,414.5,17,34,0.53083
1620,344.25,51.5,12.75,25,0.53067
1620,442.5,15.25,14.5,29,0.53065
1620,116,389.25,16.25,32.5,0.53058
1620,7.75,387.5,13.5,27,0.53057
1620,219.75,316.25,16.75,33.5,0.53055
1620,298.75,136,11.5,23.25,0.53053
1620,82.5,1,12,24,0.5303
1620,607.75,433.5,12.25,24.75,0.53022
1650,300.75,408.25,14.5,29,0.56393
1650,509,406.25,13.75,27.25,0.55761
1650,300.25,320.25,12.75,25.75,0.55486
1650,596,294.5,13.75,27.5,0.55462
1650,572.75,429.5,14,27.75,0.5541
1650,148.5,318.75,15,30,0.55374
1650,308.75,346.75,15.5,30.75,0.55294
1650,142.25,330.5,13,25.5,0.55281
1650,549.5,426.25,14.5,29,0.55195
1650,571.25,416.5,16.75,33.25,0.55113
1650,531.5,382.75,13,26,0.54999
1650,486,386.5,14.75,29.5,0.5493
1650,126,280.25,12.75,25.75,0.5479
1650,197.25,2.75,14.25,28.5,0.54728
1650,412.75,31.25,12.75,25.25,0.54709
1650,469.75,423.5,13,26.25,0.54624
1650,275.5,429.75,16.25,32.5,0.54591
1650,213.25,4.25,14.25,28.75,0.54546
1650,222.25,415.25,13,26.25,0.54544
1650,433.5,39.75,12,24.25,0.54532
1650,108,368.5,12,24.25,0.5448
1650,125.25,285.75,13,26.25,0.54419
1650,262.5,312,12.5,25.25,0.54408
1650,44.5,292,14.5,29,0.54343
1650,580.5,349.75,15.25,30,0.54323
1650,-1.5,68,12.25,24.5,0.54303
1650,364.5,303.5,16.25,32.75,0.54277
1650,54.75,373,13,25.75,0.54226
1650,292.25,406.25,13.25,26.75,0.5421
1650,189.75,420.75,14,27.75,0.54169
1650,138.75,347.75,24.25,48.25,0.54161
1650,603.75,349.25,16.75,33.75,0.54069
1650,509.75,278.5,13,26,0.54052
1650,439.25,377.25,12.5,25.25,0.54051
1650,356.75,285.75,14.25,28.5,0.54014
1650,594.25,414.25,18.5,36.5,0.53989
1650,230.25,204,12.5,24.5,0.53928
1650,363,17,14.5,28.5,0.53923
1650,252.25,75.25,43.25,86.5,0.53912
1650,452,425.25,15.75,31.5,0.53906
1650,372.5,415,13,26,0.53858
1650,435.25,45.75,12.25,24.5,0.53789
1650,60.5,384,16.25,32.5,0.53781
1650,485.75,399.25,12.75,25.75,0.53779
1650,164.25,315.5,15.25,30,0.5377
1650,141.25,318,14.5,29,0.5376
1650,269.25,416.75,15,30,0.53744
1650,404.25,295.75,15.5,30.75,0.53741
1650,121.75,377,12.75,25.5,0.53728
1650,553.75,374.75,21.5,43.5,0.53717
1650,213.25,426.5,14.5,29,0.53697
1650,477,378,15.25,30.75,0.53696
1650,586.25,258.25,31.75,63.75,0.53695
1650,156.25,314,15.5,31,0.53694
1650,164.25,288.75,15.75,31.5,0.53693
1650,596,349.5,15.25,30.75,0.53672
1650,396.25,19,15.25,30.25,0.53665
1650,340.75,276,16.25,32.75,0.53654
1650,466.5,284.25,93.5,186.75,0.5365
1650,180.5,352.25,14.25,28.5,0.53644
1650,142.25,205,18,36,0.53621
1650,421.5,396.5,14.5,29.25,0.53565
1650,196.25,311,12.75,25.75,0.53507
1650,411.5,325.5,17.25,34.5,0.5349
1650,40.25,391.5,12.5,25,0.53478
1650,92.25,371.25,13.75,27.25,0.53454
1650,445.5,316.75,14,28.25,0.53446
1650,575.25,100.25,75.5,151.25,0.53433
1650,205,416.5,13.5,26.5,0.53417
1650,470,378.25,14,27.75,0.534
1650,507.5,396.75,15.25,30.25,0.53394
1650,401.5,243.75,19.75,39.5,0.53391
1650,58.25,194,16.5,33.25,0.53372
1650,420,416.5,12.75,25.75,0.53368
1650,365.75,216.75,12.25,24.5,0.53367
1650,392.25,8.5,12,24,0.53363
1650,540.75,378.25,20,39.75,0.53362
1650,557.25,412.75,14,28,0.53354
1650,436.75,418.25,15.75,31.5,0.53316
1650,143.5,370,13,25.75,0.53301
1650,405,403.75,17.5,35,0.53293
1650,402.5,414,18,36,0.53263
1650,259.25,329.75,17.25,34,0.53262
1650,-0.25,35.75,14.5,28.75,0.53261
1650,156.25,415,12.75,25.75,0.53223
1650,293,445,14.25,28.5,0.53184
1650,197,413.25,14,28,0.53177
1650,165,382.25,14.5,28.5,0.53156
1650,565.5,415.25,13.25,26.75,0.53148
1650,220,394.25,20,40.25,0.53144
1650,150,369.75,13.5,27,0.53144
1650,15,188.5,22.5,45.25,0.53139
1650,332.25,399.5,13,25.75,0.53126
1650,530.75,415.5,17.75,35.5,0.53075
1650,239.25,10.5,21,42,0.53047
1650,365.25,282.5,13.75,27.5,0.53039
1650,329,347,54.25,108.75,0.53037
1650,414.25,354,14.5,29.5,0.53037
1650,343.5,46.25,13,26,0.53026
1650,389.5,30.25,14,27.75,0.53019
1650,160,416,12.25,24.75,0.53014
1650,365.5,414.75,13,25.75,0.53012
1650,108,384.75,15.75,31.5,0.53012
1650,437.75,396,16,32,0.53009
1680,253.5,415.5,14,28,0.58093
1680,260.5,416.75,15.5,31,0.57467
1680,228.5,422.75,15.5,31,0.56897
1680,253.75,10.5,13.25,26.75,0.56002
1680,260.25,291.5,16.25,32.5,0.55998
1680,236.5,415.75,13.5,27,0.55844
1680,508,384.75,16,31.75,0.5573
1680,516,427,15,30.25,0.55492
1680,572.75,400.75,14.5,28.75,0.55461
1680,300.75,315,15.25,30.25,0.55445
1680,269.25,416,13.25,26.5,0.55257
1680,46.5,305.25,12.75,25.25,0.55221
1680,260.25,386.25,16,32,0.55186
1680,316,310.25,13.25,26.25,0.55098
1680,78,223.75,28.25,56.5,0.55037
1680,220.75,315,14.75,29.5,0.54821
1680,469.25,387.75,15.25,30.25,0.54817
1680,309,399.5,13.25,26.5,0.54726
1680,212.5,309.25,14.75,29.5,0.54722
1680,444.25,310.5,16.5,33.25,0.54665
1680,362.75,13.5,19,38.25,0.54469
1680,316.75,393.75,12.25,24.75,0.54439
1680,538.5,407,12.25,24.75,0.54267
1680,213.25,418.75,14.75,29.5,0.54222
1680,164.25,410.25,15.25,30.75,0.54195
1680,76,212,24.25,48.5,0.54186
1680,253.5,422.5,13.5,27.25,0.54164
1680,459.75,331,15.75,31.5,0.54161
1680,344.25,227,12.75,25.25,0.54156
1680,580.25,377.25,15.5,31.25,0.54119
1680,268.5,376.25,12.5,25,0.54118
1680,196.25,388.25,15.75,31.5,0.54111
1680,452.5,426.25,16.5,32.75,0.54068
1680,91,208.75,15.75,31.5,0.54027
1680,500,294.25,14.75,29.75,0.54023
1680,564.5,297,14.75,29.25,0.54002
1680,491.25,388.5,14.75,29.25,0.53966
1680,116.5,427,16,32,0.53963
1680,268.75,29.5,14.75,29.75,0.53916
1680,150.75,367.5,12.75,25.5,0.53908
1680,279,375.5,13.25,26.5,0.5389
1680,445.25,414.25,13.5,26.75,0.53881
1680,597.25,116.25,13,26,0.5388
1680,332.75,385.25,15.25,30.5,0.53869
1680,67.5,399.75,16.5,33,0.53832
1680,247,279.5,13,25.75,0.53826
1680,325,411,15.25,30.25,0.5382
1680,252.75,299.25,15,29.75,0.53806
1680,381.5,423.75,14,28,0.53804
1680,612.75,303.25,15.25,30.5,0.53743
1680,118.75,142,18.75,37,0.53738
1680,228.25,305.25,12.25,24.5,0.53686
1680,180.75,399,13.5,27,0.53678
1680,382.5,171.25,19.25,38.5,0.53674
1680,244.25,359.75,12.75,25.25,0.5367
1680,597,301,14.25,28.5,0.53644
1680,426.75,15,15.5,31,0.53615
1680,588.75,401,12.75,25.25,0.5361
1680,515.5,289.75,16.25,32.25,0.53588
1680,60,404,14.25,28.25,0.5358
1680,528.75,382,23.5,47,0.53573
1680,253.5,337,15.5,31,0.53536
1680,180.5,404.25,14.5,28.75,0.53525
1680,149.25,380.5,13.5,27.25,0.53483
1680,323.75,366.75,18,35.75,0.53477
1680,477.75,280.25,12.25,24.25,0.53471
1680,368.25,186.25,12,23.75,0.53469
1680,412.25,192.5,22.25,45,0.53438
1680,115.75,404,14.5,29.5,0.53432
1680,460.5,451.75,12.5,24.75,0.53409
1680,395.75,411,17.5,34.75,0.53407
1680,187.5,398.5,16.75,33.5,0.53387
1680,373.5,252.5,16.5,32.75,0.53383
1680,236.25,364,16.25,32.5,0.5338
1680,596.25,294.5,12.75,25.5,0.5338
1680,148.75,385.25,15.25,30.5,0.53371
1680,54.75,291.75,15,30,0.53366
1680,59.75,294.25,14,27.75,0.53364
1680,139.5,379.75,14.75,29.75,0.53345
1680,412.25,362.5,14.5,29,0.53341
1680,549.75,395.75,15,30,0.53323
1680,611.25,420,17,33.75,0.53273
1680,213.25,378.75,14.5,29.25,0.53263
1680,604,298.75,16.25,32,0.5326
1680,80.25,408,12.5,24.75,0.53254
1680,597.75,349,13.75,27.5,0.53242
1680,-18.5,145.5,163.25,326.5,0.53239
1680,477,398.75,13.5,26.5,0.53227
1680,216.75,292,11.5,23,0.53215
1680,358.5,5.75,13.5,26.75,0.53215
1680,93.5,294.25,13,26,0.53208
1680,399.75,196,16.25,32,0.53189
1680,29,308.25,14.5,28.75,0.5316
1680,173.75,338,13.75,27.75,0.53151
1680,75.25,385.75,16.75,33.5,0.53135
1680,155.25,380.75,18.75,37.5,0.53119
1680,385.75,29.25,21,41.75,0.53114
1680,313.5,187.75,12.75,25.5,0.53082
1680,127.25,410,25.25,50.75,0.53079
1680,245.25,126.25,17.25,34.25,0.53078
1680,39.5,301.25,13.75,27.75,0.53069
1680,492.5,352.5,12,24,0.53022
1680,493.75,399.25,13.25,26.5,0.53015
1680,68.75,308.25,14.75,29.25,0.53014
1680,366.5,352.5,11.75,23.5,0.53009
1710,598,364.25,13,25.75,0.55616
1710,420,11.5,13,26,0.55161
1710,253.5,10.25,14,28,0.55109
1710,390.25,6.25,12.5,25,0.5482
1710,572.25,356.25,13.5,27.25,0.54596
1710,97.25,332.75,12,24,0.54558
1710,588.75,365,14,28.25,0.54556
1710,132.5,380.5,14,28.25,0.54417
1710,486,348,14.75,29,0.5439
1710,284.75,400.5,16.25,32.25,0.54285
1710,516.25,367.75,14.75,29.25,0.54205
1710,427,8,12.5,25,0.54102
1710,180,243.5,116.25,232.25,0.5408
1710,564.5,312,15,30,0.54074
1710,548.25,10.5,25,49.75,0.54052
1710,76.75,322.25,14.75,29.5,0.54032
1710,557.25,394.75,13.75,27.5,0.53969
1710,327.75,276.75,12.5,25.25,0.53883
1710,212.75,431,20,40,0.53773
1710,412.5,420,14.25,28.5,0.53771
1710,366.5,12.5,12.25,24.25,0.53738
1710,397.25,422.25,13.75,27.75,0.53722
1710,180.75,364.75,17.5,35.25,0.53682
1710,181,305.75,16.5,32.75,0.53559
1710,617,309.5,15.5,31,0.53546
1710,245.25,316,14.25,28.75,0.53545
1710,129.75,50.5,110.75,221.5,0.53545
1710,571.75,333.25,17,33.75,0.53521
1710,252.75,65.5,52,103.75,0.53506
1710,424.25,272,12.75,25.25,0.53494
1710,442,49.75,15.5,30.75,0.5339
1710,99.5,19.75,13,25.75,0.53372
1710,389,14,18.25,36.75,0.53365
1710,526.25,317.25,14.25,28.75,0.53287
1710,29,384.5,15.5,31,0.53258
1710,471.75,414.75,13.25,26.5,0.53239
1710,548.25,343,15.75,31,0.53209
1710,100,212,23.25,47,0.53204
1710,627,169,14,28.25,0.53183
1710,503.5,13,13.25,26,0.53178
1710,271.5,28,12.75,25.25,0.53167
1710,417,428.5,14.5,29.25,0.5314
1710,22.75,340.25,14.25,28.75,0.5314
