1770,84.5,340,15.5,31,0.53316
1770,456,376.5,12.75,25.5,0.53316
1770,414.5,136,41,82,0.53308
1770,475.5,366,13.25,26.5,0.5329
1770,536.25,356.25,12,24,0.53283
1770,45.75,111,15.75,31.5,0.53239
1770,471.25,316.25,12.25,24.75,0.53229
1770,299.25,408,16.75,33.5,0.53215
1770,357.75,364.25,12.75,25.25,0.53126
1770,444.75,394.25,16.75,33,0.53116
1770,320.5,387,13.5,27.25,0.53089
1770,562.5,387.5,13.25,26.25,0.53077
1770,256,423.5,12.25,24.25,0.53067
1770,60.25,41.25,12,23.75,0.5305
1770,124.5,386.25,15,29.75,0.53048
1770,411.75,391.75,16,32.5,0.53043
1770,507.75,38,15.25,30.75,0.53032
1770,384.75,119.75,12,24.5,0.53027
1770,476,111.25,72.75,145.5,0.53023
