1440,220,350.5,16.25,32.25,0.56102
1440,253.5,236,14,28,0.56035
1440,485.75,269.5,15.25,30.75,0.55735
1440,412.75,222,13.75,27.75,0.55584
1440,508,433.5,13,26,0.55498
1440,44.25,438.5,13.25,26,0.5547
1440,316.75,220.25,14.5,29.5,0.55417
1440,326.75,325.75,13.5,27,0.55094
1440,421.25,222,14,27.75,0.54912
1440,429,278.75,13,26,0.54881
1440,519,441.5,14.25,28.75,0.54873
1440,100.5,362,14.25,28.5,0.54855
1440,269,377,13.75,27.5,0.54813
1440,176.75,343.75,12.75,25.5,0.54749
1440,415.75,203.75,12.5,25.25,0.54675
1440,200.75,344.25,12.5,24.75,0.54624
1440,565.5,433.75,17.25,34,0.54613
1440,228.5,345.5,15.75,31.5,0.54581
1440,183.25,343.25,12.75,25.5,0.54324
1440,216.25,444.75,12.25,24.5,0.54288
1440,308.75,219.5,15,29.75,0.54247
1440,216,229.5,12,24,0.54118
1440,300.75,452.5,11.75,23.5,0.54091
1440,301.25,294.25,14.25,28.5,0.5409
1440,124.5,353.25,15.75,31.5,0.54007
1440,460.25,262.25,13.75,28,0.53974
1440,14.5,441.75,13.5,27.25,0.53967
1440,420,211.75,15.75,31.75,0.5396
1440,128.75,220.5,12,23.75,0.53934
1440,439,259,13.25,26.5,0.53917
1440,198.5,3,11.75,23.5,0.53827
1440,470.5,286.75,13,26,0.53826
1440,106.25,240,12,24,0.53824
1440,259.5,206.5,17.25,34,0.5382
1440,124.25,238.25,13.5,27.25,0.53803
1440,443.75,214,13.5,27,0.53802
1440,284.5,43,11.75,23.5,0.53795
1440,332,217,13.25,26.25,0.53791
1440,117.25,346.5,14.75,29.75,0.53776
1440,11.5,431.5,12.25,24.25,0.53761
1440,499.5,7.75,13.5,27,0.53738
1440,29,280.75,14,27.75,0.53717
1440,69,263.75,13,26,0.53704
1440,229.5,359,13.25,26.5,0.53704
1440,404.25,218.75,15.25,30.5,0.53694
1440,132.25,342.75,14.25,28.25,0.53684
1440,220.5,412.5,12.5,24.75,0.53675
1440,228.75,238,15,30,0.53671
1440,29.75,352.5,14.75,29.5,0.53661
1440,422,204.25,12.25,24.5,0.53646
1440,148,321.5,12.25,24.25,0.53599
1440,68.25,344.5,13.25,26.5,0.53596
1440,292.75,335.5,14,28,0.53585
1440,301.25,219,15,30,0.53577
1440,279,200,12.5,24.75,0.53566
1440,386.25,104.25,13.5,27.25,0.53526
1440,292.25,343.5,14,27.75,0.53509
1440,172.25,342.75,13,26.25,0.53495
1440,514.5,451,12.5,25,0.53467
1440,76.5,357,13.75,27.5,0.53437
1440,60.5,259,16.5,32.5,0.53414
1440,407.25,201.25,12.5,24.75,0.53383
1440,236.25,357.5,14,28,0.53375
1440,317.25,341.25,14.5,29,0.53372
1440,242,427.5,19.25,38.75,0.53359
1440,286.75,222,17.75,35.5,0.53352
1440,365.5,278.75,14.5,29,0.53345
1440,372.5,298.75,15.25,30.25,0.53339
1440,396.5,217,15,30,0.53338
1440,236,300.75,12.5,25,0.53333
1440,399,198.25,13.25,26.5,0.53333
1440,37.25,280,13.75,27.5,0.5333
1440,61.75,362.5,13.25,26.5,0.53297
1440,376.25,155.5,129.75,259.5,0.53294
1440,390.5,196.75,13.5,27.25,0.53226
1440,380,369.25,13,25.75,0.53219
1440,445,358.5,14.5,29.25,0.53195
1440,588.5,366.5,13,26.25,0.53182
1440,566.25,431.75,12.5,24.75,0.53162
1440,620,68.75,16,31.5,0.53159
1440,309.5,325.75,14.75,29.25,0.53155
1440,52.5,254.25,14.75,29.5,0.53154
1440,219.75,236.5,16.75,33.5,0.53148
1440,235.5,251,15.75,31.25,0.53143
1440,43.25,257.75,15.75,31.5,0.53134
1440,426.75,377.5,15.75,31.25,0.53125
1440,430,204.5,13.5,26.75,0.53113
1440,164,353.5,16.25,32.75,0.53106
1440,460.5,360.5,12,23.75,0.53083
1440,68.25,354.75,14,28.25,0.53079
1440,285.75,328.5,12.75,25.5,0.53073
1440,436.5,276.25,14,27.75,0.53069
1440,288,451.5,12.75,25.5,0.53068
1440,428.5,240,85.25,170.5,0.53066
1440,379.75,446.5,11.75,23.75,0.53061
1440,282.5,214,13.5,27,0.53056
1440,197.5,268.5,14,27.75,0.53045
1440,180,362.75,15,30,0.53029
1440,364.5,298.75,15.25,30.25,0.53012
1470,509.25,327,13.25,26.5,0.56234
1470,35.25,258,15,29.75,0.56166
1470,126.75,229.25,15,30.25,0.56163
1470,501.75,294,13.5,26.75,0.55885
1470,156,318,16.25,32.5,0.55666
1470,21.25,256.25,13.25,26,0.55623
1470,508.25,297.25,15,30.25,0.55536
1470,339.75,302.25,14.25,28.5,0.55369
1470,565.5,432.75,17.75,35.5,0.55297
1470,564.5,323.5,15,30.25,0.55237
1470,52.25,268.25,15.25,30.5,0.55168
1470,258,434.5,15,30,0.55164
1470,69.75,232.25,13.75,28,0.55109
1470,220.75,350,13.5,27.25,0.55048
1470,76.5,117.25,21.5,43,0.55003
1470,139,429.5,12.25,24.75,0.54697
1470,92.5,240.75,16,32,0.54671
1470,44.5,438.25,12.75,25.5,0.54612
1470,277.5,310.25,14,27.75,0.54576
1470,288,452.75,12.25,24.5,0.54552
1470,180.75,297.75,14.25,28.5,0.54456
1470,156.75,182.75,13.75,27.75,0.54338
1470,27.25,432.25,16.75,33.25,0.54311
1470,216.25,444.75,12.25,24.5,0.54288
1470,383,431,17,34.25,0.54276
1470,317.25,340,14.5,29,0.54239
1470,438.25,351.75,12.25,24.75,0.54228
1470,309.25,330.75,14.25,28.25,0.54225
1470,372,366.25,13,25.75,0.54211
1470,165.25,343.5,14.25,28.5,0.54206
1470,391.25,429,18,36.25,0.54095
1470,189.25,247.5,13.5,26.75,0.54095
1470,292,354,15.5,31,0.54093
1470,333,354,12.25,24.5,0.54043
1470,195.75,73.5,14.5,28.75,0.5404
1470,135,372.25,12.5,24.75,0.54025
1470,310.75,278.5,13.25,26.5,0.53986
1470,508.25,433.5,12.5,25,0.53972
1470,149.25,182,14.25,28.5,0.53957
1470,443.25,142.75,13.75,27.75,0.53935
1470,443.75,304,15.75,32,0.53889
1470,141.5,184.5,13.5,27.25,0.5388
1470,15,185,12.75,25.5,0.53799
1470,333.25,314.25,14,27.75,0.53799
1470,12,432.5,16,32.25,0.53775
1470,40,236.25,13,26.25,0.53774
1470,573,315,14.25,28.5,0.53767
1470,284.25,297,16.25,32,0.53764
1470,349,315.25,15.5,30.75,0.53741
1470,297.25,351,32,64.5,0.53725
1470,40,273,12.25,24.25,0.53672
1470,21.25,180.25,15,30.25,0.53654
1470,332.25,263.75,12.5,25,0.53599
1470,472,188.25,12.25,24.25,0.53582
1470,269.25,240.25,12.75,25.25,0.53549
1470,122.25,124.75,12.25,24.5,0.53545
1470,35,246,15.25,30.25,0.53516
1470,21.25,349.75,13.5,26.75,0.53516
1470,485.25,299.75,14.75,29.75,0.53515
1470,478.75,367.5,13.25,26.25,0.53507
1470,285,357,14.25,28.5,0.53492
1470,604.75,294,13.25,26.5,0.53482
1470,492.25,294.5,12.75,25.25,0.53459
1470,242.5,429,18.25,36.75,0.53438
1470,479.75,344.75,24,47.75,0.53429
1470,254,342.5,13,26,0.53415
1470,349.25,366.25,13.25,26.5,0.53397
1470,220.75,333.75,11.75,23.75,0.53337
1470,51,252.75,17,34,0.53306
1470,291.75,337.25,15.75,31.75,0.53297
1470,166.5,224.25,16,32,0.53272
1470,366.25,359.25,13.25,26.25,0.53224
1470,264.5,435.5,17.25,34.5,0.53218
1470,38,316.5,12.5,25.25,0.53213
1470,309.25,178.5,15,29.75,0.5321
1470,519.5,443.5,13,26.25,0.53198
1470,212.25,338.75,15.5,31,0.53187
1470,245,303,14.5,28.75,0.53183
1470,67.75,43,12.5,25.25,0.53175
1470,204.25,338.25,16,32.25,0.53165
1470,581.75,78.25,44.75,89,0.53146
1470,414.5,135,14.25,28.75,0.53141
1470,225.75,318.75,19.25,38.25,0.53129
1470,426.5,264.5,12,24,0.53109
1470,381.5,328.25,13,26,0.53087
1470,360.5,352.5,12,24,0.53079
1470,491.5,13.25,17,34,0.53078
1470,182.75,331.5,12.5,25.25,0.53061
1470,208.75,192.5,11.75,23.75,0.53059
1470,514.5,451.75,12.25,24.5,0.53044
1470,108.75,230.25,18.5,37,0.53014
1470,358.5,279,13.25,26.25,0.53013
1500,204.75,329.25,15.25,30.25,0.57086
1500,44.5,379.25,12.75,25.5,0.56029
1500,52,370.5,14.5,29,0.55985
1500,507.25,321.5,17,34.25,0.55709
1500,116.5,242.5,15.5,31,0.55434
1500,599.25,346.25,14,28.25,0.55398
1500,164.25,353.25,16,31.5,0.5539
1500,308.5,226.5,15.25,30.5,0.55342
1500,588.5,261.5,12,24.5,0.55306
1500,516.25,353.25,15.5,31.25,0.55277
1500,365.25,361,14,27.75,0.55269
1500,228.75,329.25,15.5,31.25,0.55196
1500,205.5,374.5,13.25,26.75,0.54958
1500,61.25,304.25,14.25,28.5,0.54892
1500,284.5,324.75,15.25,30.75,0.54637
1500,301.25,378.5,15,30,0.54607
1500,535,362,14.25,28.25,0.54558
1500,288,452.5,12.5,25,0.54552
1500,587.5,350.75,17.5,35,0.54546
1500,292.25,329.75,14,27.75,0.54531
1500,44.5,285,13.5,27,0.54529
1500,92.75,331.75,14.25,28.75,0.54524
1500,14.75,137.75,22,44,0.54481
1500,268.5,359.75,15.25,30.25,0.54388
1500,193.25,15,17.5,35.25,0.54384
1500,581.25,330.25,14.25,28.5,0.54361
1500,227.25,316.75,18.25,36.25,0.54246
1500,20.75,277,14.5,29,0.54225
1500,196.75,377.75,15.25,30.5,0.54219
1500,566.25,352.5,13.5,26.75,0.54217
1500,519.75,444.75,12,24.25,0.54116
1500,388.25,221,12.5,24.5,0.54095
1500,550,351.5,12.75,25.5,0.54041
1500,532.25,343.25,17.5,34.75,0.53887
1500,485.75,293.25,14,28.5,0.53886
1500,181.25,18.5,15.5,31,0.53841
1500,244.25,391.25,16,32,0.53839
1500,91,302,16.75,33.75,0.5382
1500,21,255.75,14.75,29.25,0.53778
1500,340.25,306.25,15.5,30.5,0.53777
1500,60,329.5,16.25,32.75,0.53756
1500,44.5,369,12.5,25,0.5375
1500,99,149,17,34,0.53735
1500,616.5,97.75,25.25,50.75,0.53728
1500,108,305.5,14.5,29,0.53697
1500,612,346,15.5,31,0.53683
1500,575,163.5,14.5,29.25,0.53665
1500,17,153.75,14.75,29.25,0.53651
1500,450.25,308,12,24.5,0.5364
1500,-1.75,94.25,13.25,26.5,0.53627
1500,524.5,326,14.75,29.5,0.53582
1500,547.25,334.5,13,26.5,0.53571
1500,485.5,339,15,30,0.53529
1500,59.75,292.25,17.25,34.5,0.53516
1500,167.75,223,12.75,25.5,0.53514
1500,309,339,13.5,27.5,0.53499
1500,35,263,14.25,28.75,0.53498
1500,333.5,294.5,13.75,27,0.53497
1500,594,263,12.5,25.25,0.53454
1500,604.25,276.5,14,28,0.53448
1500,187.75,232.25,12.5,24.75,0.53434
1500,98.75,300,18.5,37.25,0.53433
1500,605.75,299.75,14.5,29,0.53389
1500,625.5,128,15.75,31.75,0.53366
1500,115.25,165,13.75,27.25,0.53364
1500,475.5,339.5,15,30,0.53358
1500,220,376.25,16,31.75,0.53339
1500,489.25,228.75,21.75,43.5,0.53334
1500,587.5,384.75,15.5,31,0.53329
1500,418.75,108.25,15.5,30.5,0.53323
1500,540,333.75,13.5,26.75,0.53322
1500,180.5,164.25,27.5,54.75,0.53321
1500,397,224.5,12,24,0.53318
1500,164.5,241.5,16,32.25,0.53316
1500,156,243.25,13.25,26.25,0.53306
1500,180.5,254,20.25,40.25,0.53301
1500,84.25,320.25,16.25,32.75,0.53269
1500,485.75,327,13.25,26,0.53269
1500,180.75,379.25,14.5,29,0.53257
1500,439.75,117,16.25,32.5,0.53254
1500,493.5,333.25,18.5,36.5,0.53224
1500,462,323,13.5,27,0.53204
1500,8.25,236.75,12.5,25,0.53197
1500,49.25,268.5,14.25,28.75,0.53181
1500,412.5,311,13.25,26.75,0.53175
1500,476,350.75,13.25,26.25,0.53169
1500,252.25,392,13.75,27.5,0.53153
1500,580,360.5,15.75,31.25,0.53136
1500,42.5,149.25,17.25,34.25,0.53134
1500,183.75,158.5,12,24,0.53117
1500,229.75,375,13,26.25,0.53114
1500,44,259.75,12.5,25,0.53103
1500,101.75,260.25,13,26,0.53101
1500,548.75,307,14.5,29,0.53079
1500,220.5,306.25,15.75,31,0.53069
1500,531.25,401.25,15.5,30.75,0.5306
1500,82.75,331.5,18,36,0.53058
1500,611.5,150.5,32.25,64.25,0.53055
1500,149.75,367.75,16.5,32.75,0.53051
1500,190,232.75,23.25,46.5,0.53041
1500,141.5,236.5,14.25,28.5,0.53016
1500,317.5,356.5,14.25,28.5,0.53002
1530,533,405.75,13.75,27.5,0.55597
1530,403.25,107.75,25,50,0.55279
1530,86.25,342.5,13,26.25,0.55211
1530,188.25,399.5,13,26,0.55045
1530,197.25,330.5,14,28,0.55016
1530,280,409.75,12.25,24.25,0.55009
1530,297,400.75,15.25,30.5,0.54949
1530,220.75,393,13,25.75,0.54803
1530,103,340.25,14,28.25,0.54719
1530,274.25,320.75,12,24,0.547
1530,205,396,14.25,28.5,0.54595
1530,221.25,372.25,14,28,0.54566
1530,117,362.25,14,27.75,0.54543
1530,180.5,364,14.5,29.25,0.54532
1530,267.75,405.25,24.5,49.5,0.54492
1530,165.25,381.75,36.25,72.5,0.54397
1530,96.5,343,13,26.25,0.54377
1530,108.25,385.75,15.5,31.25,0.54344
1530,556.5,404.75,15.25,30.75,0.54298
1530,221,247.75,14,28.25,0.54273
1530,-14.5,215.5,121.5,243,0.54261
1530,18.25,310.5,18.75,37.5,0.54219
1530,91.25,264.25,12.5,25,0.5418
1530,229.75,320,13.25,26.25,0.54112
1530,212.25,322.75,15.75,31.25,0.54111
1530,324,374.25,17.75,35.75,0.54103
1530,139.5,414,19.75,39.5,0.54056
1530,556.5,352.25,16,32.25,0.54006
1530,435.25,44.75,15.5,31,0.53987
1530,148.5,239.75,15.5,31,0.53959
1530,77,269.75,14,28,0.53946
1530,116,403.5,14.5,28.75,0.53916
1530,525.75,406.75,13,25.75,0.53913
1530,108.25,309.5,13,25.75,0.5383
1530,597,354,14.25,28.25,0.53819
1530,604,388.75,13.5,27,0.53808
1530,582.25,296,12.5,24.75,0.5373
1530,229.5,369.25,13.75,27.5,0.53696
1530,83.75,268.25,14,27.75,0.53633
1530,268.25,362.75,12.75,25.25,0.53554
1530,391.5,66.5,18.5,37.5,0.53538
1530,444.25,404.75,11.75,23.5,0.53537
1530,98,343.5,12.75,25.5,0.53535
1530,555.5,157,18.75,37,0.53531
1530,244.5,168.25,13,26,0.53487
1530,252.5,362.75,12.25,24.5,0.5339
1530,580.5,142.5,11.75,23.5,0.53357
1530,234,323.75,28.5,57.25,0.53333
1530,76.25,307,12.25,24.75,0.5332
1530,519,328,12.75,25.5,0.53312
1530,276.25,363.75,12.75,25.75,0.53309
1530,594,106.25,27.25,54.75,0.53308
1530,322,398.25,13,26,0.53301
1530,514,165.75,145.5,290.5,0.53296
1530,148.75,347,14.75,29.5,0.53277
1530,262.5,319.25,33.25,66.25,0.5322
1530,384,426.25,12.25,24.75,0.53219
1530,469.25,29.25,12.5,25.25,0.53196
1530,241.75,413.5,19.75,39.5,0.53168
1530,620.25,383.25,12.5,25.25,0.53166
1530,93,342,13.5,27.25,0.53147
1530,312.75,371,19,38,0.53122
1530,585.5,388.25,28,56.5,0.53108
1530,136.5,404,12,23.75,0.53107
1530,420.75,156.5,12,24,0.53107
1530,407.5,358.5,13,26.25,0.53068
1530,282.75,366,25,50,0.53056
1530,510,408,12.75,25.75,0.5303
1530,154.75,410.75,20.75,41.5,0.53015
1560,229,395.5,14.5,29,0.56694
1560,148.5,347.25,14.75,29.5,0.56551
1560,300.25,237.5,13,26,0.56012
1560,132.5,28.75,14,27.75,0.55496
1560,117.5,334,13.75,27.5,0.55412
1560,148.5,240.75,15,30.25,0.55297
1560,324.5,416,12.5,25.25,0.5529
1560,565,392.75,13.75,27.25,0.55161
1560,253.25,250.25,14.25,28.25,0.5504
1560,373.5,401.25,14,27.75,0.55037
1560,92.75,401,14.5,29,0.55036
1560,412.75,367.75,13.25,26.25,0.55002
1560,108,333.5,15.75,31.75,0.54993
1560,132.75,332.75,13.75,27.75,0.54956
1560,38,269,12.75,25.5,0.54936
1560,486.5,316.75,12.5,25.5,0.54914
1560,141.75,238,13.5,27,0.54797
1560,355.25,310.5,13.25,26.5,0.54551
1560,275.5,314.25,17.5,35.25,0.54496
1560,100.25,338.5,15,29.75,0.54444
1560,626,67.75,13.75,27.75,0.54369
1560,131.25,396.5,19.25,38.25,0.54178
1560,296,280.75,88.25,176.5,0.54155
1560,172.5,363,14.25,28.5,0.54119
1560,479,384.5,12.75,25.5,0.54115
1560,116.75,404,14.5,29,0.54097
1560,380.5,298,15.75,31.5,0.54078
1560,212.5,326,15.25,30.5,0.54073
1560,220,322.75,16.25,32.5,0.54065
1560,245.25,363.75,14.75,29.75,0.54058
1560,318.5,404,15,29.75,0.54018
1560,572,387.25,15,30.25,0.54013
1560,268.75,317.5,14.5,29.25,0.53984
1560,52.25,264.5,13,25.75,0.53926
1560,380,328,16.75,33.5,0.53843
1560,52.25,344.25,14.75,29.75,0.53829
1560,253.5,351.25,14.25,28.5,0.53805
1560,284.25,284,87.25,174.5,0.53797
1560,500.75,402.25,15,30,0.53685
1560,484,337.5,14.25,28.5,0.53671
1560,588,301,18,35.75,0.53633
1560,564.5,327.75,15,29.75,0.53598
1560,210.25,313.25,72,143.75,0.53545
1560,140.5,320.25,18.75,37.5,0.53419
1560,141.25,390.75,14.5,29,0.53372
1560,277.5,341,14.25,28.5,0.53358
1560,172.25,421.75,16.5,33,0.53344
1560,380.25,397.75,16,32.25,0.53336
1560,124,333.25,13.5,26.5,0.5333
1560,381.25,412,15.25,30.75,0.53324
1560,78.25,264.75,12,24.25,0.53317
1560,412.5,294.5,12.75,25.5,0.53291
1560,141.25,340.25,14.5,29.25,0.53288
1560,100.75,398.25,13.75,27.25,0.53253
1560,293,17.5,15.5,31,0.53246
1560,143,124.25,25,50,0.53226
1560,292,182.25,13.75,27.5,0.53198
1560,420,367.25,13,25.75,0.53115
1560,285,282.75,14.25,28.75,0.53095
1560,311.25,19,12.5,24.75,0.53092
1560,517.25,320.75,14.75,29.5,0.53086
1560,580,86.75,12.75,25.5,0.53054
1560,174,314,74.5,149,0.53053
1560,547,408,12.5,25.25,0.53047
1590,534,367,13.25,26.75,0.56724
1590,44.5,326,13.5,27.25,0.56614
1590,427.25,351.5,15.5,31.25,0.56276
1590,350.25,391.75,13,26,0.55935
1590,332.25,337.25,12.5,25,0.55836
1590,521.25,358.25,13.25,26,0.55794
1590,103,293,14,27.75,0.55717
1590,28.75,340,15,30,0.5528
1590,260.5,377.75,15.75,31.5,0.5496
1590,572,379.25,16.25,32.75,0.54856
1590,284.25,363.75,16.25,32,0.54655
1590,66.5,350.5,11.75,23.5,0.54639
1590,165.25,404.5,14.5,28.75,0.54629
1590,52.25,379.75,15,29.75,0.54599
1590,615.5,230.75,14.5,28.75,0.54548
1590,220.25,338,16,31.75,0.54365
1590,404.75,367.25,13.25,26.25,0.54317
1590,55,327.75,12.5,25.25,0.54282
1590,535,355.5,13.5,27,0.54236
1590,588,358.25,17.75,35.25,0.54213
1590,615.25,332.25,12.25,25,0.54144
1590,588,296.25,15.5,30.75,0.54134
1590,549.5,300,13.5,26.75,0.54123
1590,60.75,385.25,11.75,23.75,0.54085
1590,228.25,318.5,16.25,32.5,0.5401
1590,20.5,346.25,14.75,29.5,0.53987
1590,152.25,395,12.5,25.25,0.53952
1590,500.25,179.75,12.75,25.75,0.53949
1590,486,242.75,15.25,30.75,0.53891
1590,260,302.5,13,26,0.53861
1590,325,297,15.75,31.5,0.53836
1590,413,365.25,13.75,27.75,0.53796
1590,491.5,329.25,16,31.75,0.5379
1590,300.75,343.25,12.5,25.5,0.53789
1590,455.75,359,13,26.25,0.53763
1590,484.75,400.5,12.75,25.25,0.5376
1590,300.25,416.25,12.75,25.5,0.53731
1590,244.75,300.5,15.5,30.75,0.53683
1590,498.25,307.75,14.5,29,0.53668
1590,565.5,294.25,13.5,27.5,0.53663
1590,524,411.5,14.25,28.75,0.53597
1590,482.75,315,17,33.75,0.53592
1590,308,335.75,16.5,32.75,0.53588
1590,488.75,185.5,21.75,43.75,0.53574
1590,556.5,385.25,15.25,30.75,0.53526
1590,598.5,369,12.75,25.25,0.53524
1590,521.75,367.25,12.25,25,0.5349
1590,443.75,358.25,13.25,26.25,0.53467
1590,164.5,3.75,14.75,29.5,0.53456
1590,317,395.25,15,30,0.53445
1590,615.25,184,13.75,27.75,0.53445
1590,157.5,407.25,13.5,27,0.53442
1590,436.5,347.25,12.25,24.75,0.53429
1590,244.25,374.5,12.25,24.75,0.53426
1590,208,382.5,12.75,25.5,0.53413
1590,166,413,13.5,26.75,0.53409
1590,125.75,382,13,26,0.53383
1590,138.75,282,18,35.75,0.53358
1590,355.75,334.75,13,25.75,0.53348
1590,317.25,294.5,14.25,28.5,0.53348
1590,28.5,328.5,13,26,0.53347
1590,471,167,12,24,0.53345
1590,188,256.5,12.75,25.25,0.53306
1590,194,360.25,21.75,43.5,0.5329
1590,210.5,328,12.25,24.5,0.53248
1590,177.25,86.5,13.75,27.75,0.53186
1590,82,295.75,12.25,24.75,0.5317
1590,152.75,377,11.5,23,0.53163
1590,44.75,335.5,12.75,25.5,0.53149
1590,461.5,357,14,28,0.53141
1590,386.5,110.5,25.75,51.5,0.531
1590,496.75,258.25,11.75,23.5,0.53086
1590,300.5,252,15.25,30.25,0.53052
1590,571.75,269.75,12.75,25.25,0.53043
1590,557.25,292.75,14.75,29.5,0.53028
1590,35.75,326,13,26.5,0.53008
1590,492.25,257.25,12.25,24.25,0.53006
1620,284.75,423.75,13.5,27,0.56872
1620,448.25,324.5,12.25,24.75,0.56104
1620,572.25,362,14,27.5,0.55382
1620,549.25,367.75,13.5,27,0.55237
1620,254.5,336.25,12.5,25,0.55232
1620,238,344.5,13.25,26.5,0.55178
1620,290.5,346.25,12,23.5,0.54944
1620,507.5,402.5,16.25,32.25,0.54826
1620,267.25,334.75,12.75,26,0.54823
1620,77,337.25,15.75,31.5,0.54779
1620,307.5,415.5,16.75,33.5,0.54541
1620,564.75,401.25,14.25,28.5,0.54345
1620,508.75,207.25,14.75,29.25,0.54255
1620,312.25,339,12,24,0.54254
1620,44,371,19.25,38.5,0.54252
1620,164.75,364,14,27.75,0.54211
1620,435.5,176.75,19.25,38.25,0.54149
1620,612.75,327.5,30.5,61,0.54137
1620,548,412.5,15.25,30,0.5409
1620,6,307.25,12.75,25.25,0.54085
1620,-3.75,163.5,31.5,63.25,0.54069
1620,556.5,405.25,14.5,28.75,0.54025
1620,276.75,425.75,14.75,29.5,0.5401
1620,274.25,378.25,15,30,0.53991
1620,380.5,384.5,13,26,0.53912
1620,588.5,358.75,13.75,27.5,0.53858
1620,268.5,416,15.25,30.25,0.53825
1620,509.5,342.5,13.5,27.25,0.53803
1620,212.5,368.75,13.75,27.5,0.53795
1620,564.5,382,15,30.25,0.53764
1620,363.75,366.5,16.75,33.5,0.53761
1620,276.25,16.5,12,24,0.53704
1620,192.75,120.25,14,28,0.53683
1620,599.25,417.75,13.25,26,0.53643
1620,588.5,383.75,13.5,27.25,0.53624
1620,220.5,423.25,14.25,28.75,0.53607
1620,148.5,354,14.75,29.5,0.53575
1620,477.25,351.5,13.5,27,0.53574
1620,475.25,232.25,12.75,25.75,0.53566
1620,457.75,383.75,43,86,0.53532
1620,93.5,332.25,22.75,45.75,0.53513
1620,269,16.5,12.25,24.25,0.53508
1620,561,186.75,13,25.5,0.53473
1620,252.25,371.25,13.5,27.25,0.53444
1620,122.25,161,16.25,32.5,0.53407
1620,260.75,417.25,15.25,30.5,0.53402
1620,532,344.75,12.25,24.75,0.53391
1620,468.25,384.5,13.25,26.5,0.53376
1620,22.25,20.5,11.75,23.5,0.53336
1620,268.5,283.25,12.75,25.75,0.53295
1620,226.75,399.25,14.75,29.75,0.5327
1620,604,403,15.25,30.25,0.53229
1620,385.75,103,27.25,54.5,0.53177
1620,501,43.25,12.5,25,0.53134
1620,611.75,231.5,13.5,26.5,0.53131
1620,44,299,14.5,28.75,0.53103
1620,540.25,415.5,13,26,0.53101
1620,533.25,44.5,42.5,85.25,0.53081
1620,294,381,13.25,26.25,0.53075
1620,445,364,14,28,0.53053
1620,39,186.5,15.25,30.25,0.53051
1620,355.5,393,16.5,32.75,0.53038
1620,0.5,159,12.5,24.75,0.53006
1650,77.25,323.75,14,28,0.568
1650,374,344.5,13.5,27,0.56273
1650,68.5,331,14.5,29.5,0.55625
1650,116.75,394.25,14.25,28.25,0.55556
1650,363.75,321.25,15.75,31,0.55411
1650,488.25,182,17.5,35.25,0.55378
1650,226.75,34.25,15.25,30.5,0.55112
1650,601.5,206,28.5,57,0.55105
1650,182.5,310,13.5,26.75,0.54913
1650,344,383.5,13.25,26.75,0.54603
1650,243.5,406.75,16.5,33,0.54573
1650,435.5,339.5,14.5,29,0.54395
1650,113,121.5,21.5,42.75,0.54375
1650,549.5,318.75,15.5,31,0.54359
1650,472,191.75,13.75,27.5,0.54303
1650,180.5,351.25,13,26,0.54283
1650,0,172.5,13.75,27.5,0.54255
1650,495.25,175.25,20.75,41.5,0.5417
1650,580.75,366,13.75,27.5,0.54146
1650,357.25,391.75,14.5,29.25,0.54079
1650,348.5,328,13,25.5,0.54034
1650,165.25,348.75,13.75,27.5,0.54016
1650,336.25,328,12.5,25,0.53993
1650,189.5,11.75,14.25,28.25,0.53992
1650,427,183.5,15,30,0.53911
1650,509.75,364,13,26.25,0.53863
1650,86,389.75,13.75,27.25,0.53848
1650,32.25,161.25,12,24.25,0.53828
1650,612,394.75,16.25,33,0.53782
1650,603.75,396.75,15.5,31,0.53772
1650,228.5,407.25,12.75,25.75,0.53766
1650,363.5,348.5,19,38,0.53663
1650,236,408,14,28,0.53625
1650,245.75,397.25,13.25,26.5,0.53621
1650,532,384,16.25,32.25,0.53619
1650,290,180.75,14,28.25,0.53609
1650,60,396.75,13,26.25,0.53587
1650,156.25,393.5,15.25,30.5,0.5353
1650,465.25,168.75,26.5,52.75,0.53463
1650,356,401,15.75,31.25,0.53445
1650,500.5,410.75,15.75,31.25,0.53434
1650,571.75,367,16.5,33.25,0.53419
1650,290.25,190,22.5,45.25,0.53377
1650,315.75,314.75,13,26,0.53365
1650,326.25,403.5,14.25,28.25,0.53359
1650,397.25,346.25,12.75,25.5,0.53353
1650,203.75,383,16.75,33.5,0.5335
1650,44.25,324.75,13.75,27.75,0.53339
1650,141.25,393.75,13.25,26.5,0.53311
1650,380.75,381,15.5,31,0.53278
1650,557.25,364,14.5,29.25,0.53219
1650,238.75,388.5,14,27.75,0.53194
1650,549.5,360,13.5,27,0.53176
1650,481,181.25,14.25,28.25,0.53146
1650,132.5,396.5,14,28,0.5314
1650,532.5,191.25,12.5,25.25,0.53135
1650,460,185.75,12.5,25,0.53134
1650,176.5,169,12,24,0.53097
1650,173.5,308.75,14.75,29.25,0.5309
1650,173,410,15,30.25,0.53088
1650,188.25,27.5,12.5,25.25,0.53087
1650,611,19,17.25,34.25,0.53086
1650,556.25,381.25,15.25,30.75,0.53074
1650,588.5,404.5,14.5,29.25,0.53065
1650,524.75,331.5,14.5,28.75,0.53043
1650,484,337,12.25,24.5,0.53029
1650,286.25,392.5,11.75,23.5,0.53021
1680,251.75,30.75,17.25,34.25,0.56451
1680,532,193.75,15.5,31.25,0.55744
1680,165,308.5,14.5,28.75,0.55663
1680,284.75,331.5,14.75,29.5,0.55261
