1500,279.5,21.25,26.75,53.25,0.5341
1500,333.25,267.75,14.5,29.25,0.53383
1500,372.25,317,13.75,27.75,0.5338
1500,386.5,250.5,20.25,40.5,0.53359
1500,428.75,373.5,13.75,27.25,0.53353
1500,123.25,436.25,18,36,0.53352
1500,59.75,353.25,15,30,0.53326
1500,388.25,295.75,12.75,25.75,0.53301
1500,373,407,14,28.25,0.5328
1500,541.25,316,13.5,27,0.53278
1500,350.5,182.75,30,59.75,0.53266
1500,563.75,314.5,16,32,0.53253
1500,570.75,385.25,18.5,37,0.53218
1500,548.75,313.5,14,28.25,0.53216
1500,198.5,412,31,61.75,0.53199
1500,364.5,415.75,15.5,30.75,0.53193
1500,484,368,14.5,29.25,0.53156
1500,88.75,59,12,23.75,0.53144
1500,35.25,307.5,16.25,32.5,0.53129
1500,437.5,428.25,13.75,27.5,0.53114
1500,332.25,56.25,12,23.75,0.53092
1500,476.5,366.25,15.75,31.5,0.53086
1500,516.25,377.25,15.75,31.5,0.5308
1500,148,310.25,13.25,27,0.53062
1500,134.75,29,11.5,23,0.53061
1500,97.5,434,19.75,39.75,0.53058
1500,149.5,386,15,29.75,0.53052
1500,594,40,18,36.5,0.53041
1500,372.5,283.25,22.25,44.5,0.53041
1500,482.25,337.75,17.25,34.25,0.53027
1500,254.25,424.75,12.5,24.75,0.53006
1500,172.5,352.75,16,31.75,0.53001
1530,60.75,330.25,14.25,28,0.57317
1530,454.75,359.75,12.5,25,0.56822
1530,402.5,384,18,36,0.56608
1530,513.25,326.75,14.75,29.25,0.55953
1530,572.75,342.5,13.75,27.25,0.55905
1530,69,333.5,14.75,29.25,0.55469
1530,460,394,15.75,31.5,0.55243
1530,133.25,102.75,22,44,0.55163
1530,582.5,162.75,18,36.25,0.55056
1530,612.25,426.75,15.5,31,0.55045
1530,516.25,364.75,15,29.75,0.549
1530,534.25,360.5,12.5,25,0.5485
1530,548.25,410,15.25,30.25,0.54791
1530,272.25,207.5,18.25,36.25,0.54705
1530,328.75,334.75,17,34,0.54665
1530,613,370.5,14.75,29.5,0.54589
1530,52.75,334.25,15,30.25,0.54298
1530,52.25,346.5,15,30.5,0.54277
1530,176.75,121.5,12.25,24.75,0.54225
1530,342.5,367.25,13,25.75,0.54197
1530,531,345.25,19.75,39.25,0.54078
1530,422.5,153.5,34,67.75,0.54076
1530,557.25,411,14.75,29.5,0.54074
1530,539.5,364,15,30.25,0.54057
1530,540.5,270.25,12.5,25.5,0.54024
1530,559,155.25,19.25,38.5,0.54012
1530,413.5,382,15.25,30.5,0.53957
1530,355.25,400.25,17,33.75,0.53949
1530,477,406.5,12.75,26,0.53907
1530,396.5,342.75,13.25,26.75,0.53897
1530,571.75,93.25,12.75,25.5,0.53873
1530,91.5,423.5,12.75,25.5,0.53854
1530,140.5,413.5,14.5,29,0.53839
1530,378,337.5,27.75,56,0.53827
1530,205.5,415.5,14.5,28.5,0.53779
1530,621.5,32.75,12.5,24.75,0.53709
1530,276.25,324.75,11.75,23.5,0.53707
1530,156.5,375.5,11.75,23.5,0.537
1530,259.25,400,17.5,35.5,0.53645
1530,438.25,375.25,13.25,26.5,0.53602
1530,565.5,405,14.25,28.5,0.53595
1530,555.75,351.25,17.5,34.75,0.53583
1530,37,327.25,14.75,29,0.5358
1530,316.75,399.75,14.75,29.5,0.53576
1530,372.75,371,16.25,32.5,0.53574
1530,209.5,352.25,15.5,31.25,0.53552
1530,239.25,358.75,13,26,0.53532
1530,620.5,371.75,12,24.25,0.5353
1530,120.5,440.5,11.75,23.5,0.53457
1530,509.75,442.25,16.75,33.25,0.5344
1530,109.75,160.25,18,36.25,0.53438
1530,526.25,359,13.25,26.25,0.53437
1530,431.75,360.75,12.75,25.75,0.5342
1530,428.75,396.25,12.25,24.25,0.5341
1530,610.75,49.25,32.75,65.25,0.534
1530,134.5,162.25,28,56.25,0.53358
1530,438,354.25,14.5,29.25,0.53351
1530,174.75,374.5,12,24.25,0.53348
1530,442.25,352.75,25.5,51,0.53346
1530,349,116,20.75,41.25,0.53342
1530,555,327.25,17.25,34.5,0.53306
1530,156.25,262.5,14.75,29.5,0.53301
1530,512.25,106.5,12.5,25.25,0.53294
1530,264.5,314,13.25,26.25,0.53269
1530,389.5,333.25,14.5,28.75,0.53264
1530,342.25,302,12.75,25.5,0.53262
1530,269.25,415.75,13,26,0.5326
1530,76,335,16.5,33,0.53244
1530,346.5,332,25.5,51.25,0.5324
1530,476,425.75,14.25,28.25,0.53224
1530,598.5,437.25,12.5,25.5,0.53223
1530,625.25,155,15.5,30.75,0.53202
1530,108.75,312.75,11.75,23.25,0.53196
1530,191,339.75,13,25.75,0.53163
1530,267.5,12.5,18.25,36.75,0.53149
1530,356.75,330,38,76,0.53115
1530,172.25,419.5,15.75,31.25,0.53074
1530,348.5,16.25,12.5,25,0.53065
1530,78.25,311,15,30.25,0.53054
1530,419.75,254,17.25,34.75,0.53033
1530,485,318.75,17.25,34.75,0.53029
1530,213.25,60.75,14,27.75,0.53006
1560,301,319.25,15,30,0.56187
1560,54,412.5,13.25,26.25,0.56163
1560,140.5,377.25,15,29.75,0.55977
1560,580.75,395,14.75,29.75,0.55748
1560,516,384.25,15.75,31.5,0.55601
1560,234.75,392,20.25,40.75,0.54994
1560,445.5,384.75,13.25,26.5,0.5496
1560,508,384.25,15.75,31.75,0.54904
1560,356.5,412,14.75,29.5,0.54792
1560,156,8.5,15.75,31.5,0.54639
1560,444.75,415.75,16.25,32.5,0.5458
1560,294.5,412.5,13.5,26.75,0.54454
1560,502.5,432.5,12.5,25.25,0.54444
1560,358.25,188.75,12,24,0.54408
1560,435,417.75,16.75,33,0.54407
1560,598,152.5,15.5,31.25,0.54349
1560,338.25,429.5,14.5,29,0.54336
1560,588.75,331.5,12.75,25.5,0.54313
1560,587.75,432.5,17,34.25,0.54301
1560,445.25,402.5,14.75,29.25,0.5429
1560,501.25,389,14.25,28.25,0.5424
1560,309.25,318,13.25,26.75,0.54235
1560,506.5,305.25,17.75,35.5,0.54197
1560,572,433.25,15.5,30.75,0.54163
1560,186,207.5,13,26,0.54141
1560,566.25,116.75,31.75,63.5,0.54124
1560,592.75,66.25,14.5,29,0.54123
1560,324.75,331.25,15.75,31.5,0.5412
1560,594,380.75,18,36,0.5409
1560,572.75,426,13.5,27,0.54066
1560,596.75,324.25,12,24,0.54027
1560,574.5,79.5,53.25,106.5,0.53991
1560,587.75,338,13.25,26.25,0.53938
1560,622.25,228,17.25,34.5,0.53882
1560,273.75,8.75,20.5,41,0.53852
1560,138.5,159.75,18.25,36.75,0.53807
1560,507.5,199,12.75,25.5,0.53806
1560,426.5,194.25,12.75,25.5,0.53753
1560,164,8,16.25,33,0.53744
1560,92.5,388.5,14.5,29,0.53686
1560,380.5,411,12,24,0.53684
1560,180.5,412,16.75,33.5,0.53679
1560,540,445.75,13.5,27.25,0.53668
1560,301,426.75,15,29.75,0.53666
1560,364.5,416.25,16,32,0.53626
1560,489.75,319.5,17.5,35,0.53624
1560,435.25,312.75,18,36.25,0.53624
1560,117,394.5,14.75,29.75,0.53586
1560,476.5,415,14.25,28.5,0.53582
1560,482.5,412.5,20.5,41,0.53581
1560,308.75,303,16.25,32.5,0.5358
1560,346,118,18.75,37.5,0.53538
1560,173.25,413.5,14,28.25,0.53508
1560,115.75,414.75,17.75,35.75,0.53498
1560,445.25,375.25,49.25,99,0.53485
1560,118.75,383.75,13.5,27.5,0.53455
1560,317.5,377.75,13.5,27.5,0.5345
1560,105,100.75,23.25,46.5,0.53443
1560,477.25,446.25,13.25,27,0.53415
1560,571.5,392.25,17.25,35,0.53405
1560,156.75,272.5,13.5,27.25,0.53394
1560,148,381.25,17.25,35,0.53378
1560,317.5,316.75,14,28.25,0.53376
1560,581.75,424.75,13.75,28,0.53372
1560,246.5,335.5,14.25,28.5,0.53356
1560,132,208.25,14.75,29.75,0.53334
1560,351.5,336.75,12.5,24.5,0.53334
1560,269.5,203,15.25,30.5,0.53326
1560,269.75,292.75,12.25,24.25,0.53294
1560,474.5,308.5,15.75,31.25,0.53262
1560,309.75,431.25,14,28,0.5325
1560,426.25,330.25,17,34.5,0.53233
1560,153.5,359.75,25,49.5,0.532
1560,540,404,14.75,29,0.53199
1560,500.5,409,14.25,28.5,0.53171
1560,458.75,417.25,27.5,55.25,0.53163
1560,272.5,398.25,13,26,0.53151
1560,582,309.25,14.75,29.75,0.53151
1560,580,380.25,14,28,0.53139
1560,562.75,383.75,12.75,25.25,0.53069
1560,536.25,56,28,56.25,0.53064
1560,472,130.75,46.5,93.25,0.53053
1560,437.5,361.25,12.5,25,0.53051
1560,31.5,212.75,12.5,25,0.53025
1560,389,256.25,14.75,29.75,0.53016
1560,372.5,405.5,13.75,27.75,0.5301
1590,155.75,7.25,16.5,32.75,0.5653
1590,270,367,13.75,27.75,0.55981
1590,324.25,406.75,15.25,30.75,0.55807
1590,7.25,43,12.5,25.25,0.55794
1590,491.75,370.75,14.5,29.25,0.55539
1590,515.5,413.75,17,33.75,0.55438
1590,172.25,350.25,15.75,31.75,0.55344
1590,438,197.5,13.5,27,0.55135
1590,364.5,400.5,15.75,31.5,0.55102
1590,356,411,16.25,32.25,0.54927
1590,428,390,13,25.75,0.54909
1590,557.5,387.5,13.75,27,0.54852
1590,317.5,391.25,13.25,26.5,0.54591
1590,284.5,416.75,15.25,30.75,0.54566
1590,100.5,391,13.75,27.5,0.54527
1590,516.5,395.5,14.75,29.25,0.54515
1590,618.25,427,22.5,44.75,0.54378
1590,109,395.75,14,27.75,0.54347
1590,277.25,363.75,15,30.5,0.54337
1590,258.25,218.25,14.5,29,0.54271
1590,101.25,28.5,13.5,26.75,0.54231
1590,213,425.25,14.75,29.5,0.5421
1590,572,388.75,16,31.75,0.54203
1590,149.25,137.75,24,48.25,0.54202
1590,37.75,39.75,13,26.25,0.54126
1590,250.5,45.5,17.25,34.25,0.54052
1590,276,386.25,16.75,34,0.54049
1590,356.25,394.75,39.75,79.5,0.54046
1590,274.75,10.75,18.5,37.25,0.54002
1590,564,405,15.75,31.5,0.53963
1590,148.75,387.5,13,25.75,0.53888
1590,164,8,16.25,33,0.5388
1590,204.5,384.25,15.5,31,0.53849
1590,439.75,391.25,13,26,0.53831
1590,300.75,391.25,15.25,30.5,0.5375
1590,83.5,15.25,17.5,35,0.53749
1590,600.75,339.75,11.5,23,0.53717
1590,494,193,13,25.75,0.5365
1590,524.75,397.75,13.75,27.75,0.53635
1590,305,301,12.75,25.5,0.53628
1590,258.75,12.75,18,35.75,0.53618
1590,195.75,384.25,12.5,25.25,0.53522
1590,156.5,403.75,12.25,24.5,0.53518
1590,445.75,391,13.5,26.75,0.53498
1590,555,399,17.75,35.75,0.53483
1590,56,216.25,19,38,0.53479
1590,229.25,420.5,14,28.25,0.53462
1590,360,371.75,12.5,25,0.5346
1590,188.75,355.75,12,23.75,0.5345
1590,172.25,375.25,12.5,25,0.5344
1590,137,386.25,13.25,26.25,0.53432
1590,628,36.75,12.75,25.75,0.53386
1590,550,327.5,13,25.75,0.53376
1590,6,282,14.5,29,0.53365
1590,125.5,386.75,14.75,29.75,0.53365
1590,236.5,372.75,13.75,27.75,0.53285
1590,572.75,428.75,13.75,27.5,0.53242
1590,11.25,12.5,19.25,38.5,0.53203
1590,-4.25,153,33.25,66.5,0.53153
1590,441.25,46.5,91.75,183.5,0.53145
1590,472.5,331.75,12,23.5,0.53137
1590,400.75,392,12.25,24.75,0.53083
1590,148,8.5,15.75,31.5,0.53067
1590,563.75,386.75,16,31.75,0.53056
1590,507.75,418,16.25,32.25,0.53032
1620,155.75,6.75,16.5,32.75,0.57105
1620,149.25,379,14,28.25,0.56245
1620,308.5,402.75,16.25,32.75,0.55576
1620,616,215.5,12.5,24.75,0.5491
1620,461.25,128.5,13.75,27.25,0.549
1620,156.25,387.5,15.5,30.75,0.54514
1620,125.5,30.5,13.5,27.25,0.54438
1620,557.75,342,64.5,129,0.54405
1620,248.25,204.5,15,30,0.54298
1620,164.75,371,14.75,29.25,0.54296
1620,108.5,8.75,14.5,29,0.54232
1620,180.25,366.75,18,36.25,0.54124
1620,313.5,383.25,27.75,55.75,0.5411
1620,456,373.5,13,26,0.54064
1620,530.75,197.25,13.75,27.75,0.54002
1620,468,104,13.25,26.25,0.53898
1620,424.5,314,11.75,23.25,0.5389
1620,188,367.5,12.5,25,0.5381
1620,483.5,247.75,12.75,25.25,0.53802
1620,28.75,398.25,29,57.75,0.53786
1620,100.25,34,14.5,29.25,0.53755
1620,542,342.5,64,128,0.53749
1620,196,432.75,16.75,33,0.5374
1620,164.25,384.5,16,31.75,0.53736
1620,349.5,284.5,15.75,31.25,0.53683
1620,214.5,224.25,12.25,24.5,0.53676
1620,583,368.5,12.25,24.5,0.53607
1620,-0.25,86.5,13.5,26.75,0.53592
1620,365.75,248.25,14.25,28.25,0.53578
1620,197.25,360,12.5,25.25,0.53402
1620,141.5,380.25,13.5,27,0.53367
1620,374,248.25,13.75,27.75,0.53302
1620,46.75,332.5,12.5,25,0.53215
1620,292.75,408,14,27.75,0.53199
1620,182,235.75,16,31.75,0.53178
1620,581.75,187.5,17,33.75,0.53175
1620,219.75,433.5,17.25,34.75,0.53175
1620,456.75,453.5,12.25,24.5,0.53166
1620,120.25,13.5,21.75,43,0.53125
1620,130.5,17.25,19,37.75,0.53105
1620,309.75,379,14.75,29.25,0.5309
1620,521.75,99.5,67.25,134.75,0.53089
1620,147.75,7.5,16.5,32.75,0.53087
1620,-1,86.25,41.5,83,0.53072
1620,589,352.75,14.25,28.25,0.53048
1620,443,341.25,63.75,127.25,0.53046
1620,42.75,97,11.5,23,0.53045
1620,285,408.75,14.25,28.5,0.53041
1620,461.75,191,21,42.25,0.53039
1620,112.5,10.25,21.5,42.75,0.53007
1620,202,361.5,12.25,24.5,0.53002
1650,156,9.5,15.75,31.25,0.56916
1650,132.25,433.75,16.5,33.25,0.55937
1650,564,431.5,15.5,31,0.55863
1650,267.75,386.75,12.25,24.25,0.54851
1650,297.75,381.75,19.5,39,0.54822
1650,218.5,331,16.5,33.25,0.54656
1650,533.75,359,13.25,26.75,0.54617
1650,365.75,384.25,13.5,27,0.54539
1650,264.75,419.5,12.75,25.5,0.54533
1650,488.25,367.25,12,24,0.54533
1650,164,384.5,15.5,31.5,0.54452
1650,357.5,417,15.5,31,0.54403
1650,228.5,408.25,12.5,24.75,0.54392
1650,518.75,356.75,13.5,26.75,0.54361
1650,156.75,379.25,13.75,27.5,0.54356
1650,284.5,13.25,12.75,25.5,0.54313
1650,148.5,411.75,20,40,0.54231
1650,379.5,285,17.5,35.5,0.54225
1650,558.5,356.5,12.75,25.5,0.54202
1650,260.25,377.75,13.5,27,0.54194
1650,380.25,340.25,16.25,32.75,0.5417
1650,292.25,416.5,15,30,0.54142
1650,189.5,403.5,14.25,28.75,0.54116
1650,531.75,103.75,23.25,46.25,0.54111
1650,28.5,148.25,21.5,43.25,0.54048
1650,497.75,84.5,17.25,34.75,0.54047
1650,227.25,392,14,28.25,0.54024
1650,524,397.25,16.25,32.5,0.54021
1650,544.5,416.75,12,24.25,0.53992
1650,187.5,353.25,15.25,30.75,0.53942
1650,460.5,413.75,14.25,28.75,0.5394
1650,411.5,392.75,16.75,33.75,0.53888
1650,100,369.5,15.75,31.5,0.53883
1650,220.75,408.5,12.75,25.5,0.53872
1650,587.75,413,14.75,29,0.53868
1650,524,336,14,28.25,0.53807
1650,600.25,203.75,18.25,36.5,0.5379
1650,117.5,389,38,76.5,0.5379
1650,564,71.5,86,171.75,0.53748
1650,49.5,282,12.75,25.5,0.53723
1650,547.5,429.25,15,30,0.53693
1650,170.5,392.25,35.5,71,0.53661
1650,204.25,335.25,12.5,25,0.53644
1650,318,307.25,12.5,25,0.53633
1650,164.75,7.5,14.5,28.75,0.5363
1650,421,398,15.25,30.25,0.5359
1650,172.25,336.25,12.5,25,0.5359
1650,228,332,13.25,26.5,0.53562
1650,242.75,382.25,17,34,0.53458
1650,370,117,21.25,42.25,0.53446
1650,365.25,404.75,14.5,29.25,0.53437
1650,389.5,354,13.75,27.75,0.53434
1650,477.25,397.75,14.25,28.5,0.53343
1650,525.5,356.25,14.5,29,0.533
1650,460.25,383.5,12,24.25,0.533
1650,204.25,384.75,15,30,0.53282
1650,116.5,431.5,15.75,31.5,0.53235
1650,533.75,392,13.25,26.25,0.53229
1650,189,395.25,15.25,30.75,0.53215
1650,267.5,430.5,13,25.75,0.53175
1650,358,427,13,26,0.53154
1650,412.25,374.25,13.25,26.75,0.5315
1650,12.5,139.75,17.5,34.75,0.53141
1650,171.5,233.25,16.75,33.5,0.53137
1650,311,343,13,26.25,0.53109
1650,240.5,211,29.5,58.75,0.53104
1650,276,326.5,15.75,31.5,0.53071
1650,573,419.25,14,28,0.53071
1650,35.75,367.25,13.25,26.5,0.53047
1650,441.25,406.75,32.75,65.25,0.53045
1650,130.5,335.25,12.5,25,0.53025
1650,317.5,328,14,28.25,0.53014
1680,308.5,373.5,13.5,27.5,0.56855
1680,467.75,373.75,15.25,30.25,0.56639
1680,485.75,374.5,13.5,27.25,0.55971
1680,264.75,222.75,13.5,27,0.55585
1680,581.75,399.25,13.5,26.75,0.55474
1680,533,393.75,14.75,29.75,0.55354
1680,553.75,73.5,13.25,26,0.55293
1680,598.75,391.25,13,26,0.55225
1680,348.25,356.25,12.5,25,0.5512
1680,-6.5,98.75,55.25,110.5,0.55113
1680,495.5,376.5,13,26,0.55006
1680,396.25,276.5,13,26.25,0.54989
1680,564,385.5,15.75,31.5,0.54771
1680,6.5,418.75,13.25,26.25,0.54771
1680,204.75,397,14.25,28.5,0.54766
1680,111.5,351.25,14.25,28,0.54716
1680,529.5,56.5,96.25,192.75,0.54704
1680,412.5,411.25,14,27.75,0.54597
1680,245.5,365,13.75,27.75,0.54581
1680,459.25,357.5,15.25,30.5,0.54532
1680,296.75,353,11.5,23.25,0.5451
1680,556.5,371,15.5,30.75,0.54485
1680,323,380.5,18.25,36.5,0.5442
1680,197,435.75,14.75,29.25,0.54357
1680,404.25,412.5,14.75,29.75,0.54345
1680,214,356.5,13.25,26.25,0.54314
1680,172.25,343.25,13,26.25,0.5427
1680,156.75,199.75,14,28.25,0.5425
1680,380.5,138,12.5,25,0.54198
1680,259.75,380.5,15,29.75,0.54162
1680,269.25,365.25,13.25,26.5,0.54148
1680,164.5,330.75,13,25.75,0.54128
1680,469.25,365.25,13.75,27.75,0.5408
1680,244.25,389,13.5,27.25,0.54044
1680,188.25,432.75,14.5,29.25,0.54009
1680,255.75,162.25,41.5,83,0.53915
1680,524.25,394.5,14.75,29.25,0.53855
1680,358.25,364.25,12.75,25.5,0.53849
1680,428.5,393.75,15,30,0.53837
1680,565,374.5,13.5,26.75,0.53801
1680,261.75,221.75,24.75,49.5,0.53788
1680,572,370.5,16,32.25,0.53716
1680,191.75,400,12.5,24.5,0.53699
1680,268,15,17,33.75,0.53678
1680,186,399,12.75,25.5,0.53655
1680,317,370.5,14.75,29.5,0.53651
1680,227.75,320,12.5,25,0.53624
1680,229,405.75,15,29.75,0.53585
1680,587.75,378.25,18.75,37.5,0.53578
1680,215.75,368.5,13.25,26.25,0.5354
1680,396.75,413.75,14.25,28.5,0.53535
1680,335.5,343.25,13,26,0.53492
1680,40.5,312.25,12,24.25,0.53485
1680,508.25,361,12.75,25,0.53425
1680,199.75,369.75,13,26.25,0.53369
1680,149.25,411,13.75,27.5,0.53367
1680,424.5,352,12.75,25.75,0.53283
1680,539,333.5,18,36,0.53264
1680,0,189.25,13.5,27.25,0.53263
1680,130.5,391.75,12.75,25.75,0.53236
1680,60,410.25,15.5,30.5,0.53236
1680,188.5,344.75,18.75,38,0.53217
1680,12,180.75,25,49.5,0.53215
1680,610.75,51.75,32.75,65.5,0.53194
1680,85,83.75,23.25,46.25,0.53194
1680,502,376.25,13,26,0.53126
1680,53.5,84,14.25,28.25,0.53112
1680,406.5,324,12.25,24.5,0.53102
1680,103.5,355.25,13.25,26.5,0.53097
1680,406.5,197,12,24.25,0.53045
1680,507.5,394.5,16,31.75,0.53042
1680,300,340.25,13,25.75,0.53034
1680,257.75,314.75,18.75,37,0.53034
1710,292,8.5,13,25.75,0.55701
1710,203.75,432.75,12.25,24.75,0.55623
1710,387.5,61.75,13.25,26.25,0.55454
1710,44.5,340.25,14,28,0.55149
1710,532.25,378,15.25,30.5,0.55143
1710,198.75,384.5,15.25,30.75,0.55056
1710,385.5,13.25,38,76,0.55001
1710,52.25,348.5,15,30,0.54883
1710,316.75,4.5,15.25,30.25,0.54807
1710,357.5,431,12.75,25.25,0.54791
1710,604.25,431,14.25,28.5,0.54619
1710,245.5,314.75,13.25,26.25,0.5455
1710,572.25,413.75,12.25,24.75,0.54448
1710,467,380.75,18.75,37.25,0.5437
1710,205,388.5,14.25,28.5,0.5428
1710,60,334.25,15.25,30.5,0.54215
1710,51.25,209.25,15.5,31,0.54148
1710,115.75,406,17,34,0.54133
1710,200.5,431.75,12.5,24.75,0.54123
1710,324.75,325.25,15.75,31.5,0.54053
1710,382.5,228,13.75,27.5,0.54046
1710,294.75,209.25,26.5,53.25,0.53961
1710,382,433.25,13,26,0.5383
1710,284.25,2.5,15.5,30.75,0.53811
1710,469.25,371.75,14.5,29.25,0.53791
1710,493,389,14.25,28,0.53778
1710,357.5,349.25,13.5,27,0.53776
1710,467.5,432.5,16.5,33,0.53772
1710,75.5,44.5,12.75,25.5,0.5377
1710,316.75,350.75,13.25,26.5,0.53769
1710,311.5,1,12.5,25.25,0.53714
1710,365,44.25,16.5,33,0.5371
1710,136,389.75,16.5,33.25,0.53698
1710,384.25,132.5,21.25,42.5,0.53646
1710,429.5,250,15.25,30.5,0.53605
1710,252.5,367,12.25,24.25,0.53547
1710,437,381.25,12.5,25,0.53517
1710,132.75,408.5,11.75,23.75,0.53514
1710,541.5,379.5,14.5,29,0.53496
1710,447.25,379,18.75,37.25,0.53493
1710,340.75,327.75,14,28,0.53491
1710,116,435.5,15,30,0.5349
1710,476,367.75,13.75,27.25,0.53471
1710,418.5,348.75,19,38.25,0.53462
1710,597.25,431.75,14.25,28.75,0.53461
1710,385.25,378,22.5,45.5,0.53457
1710,449,130,40.75,81.75,0.53437
1710,125,262.75,13.5,26.75,0.53433
1710,292.25,14.75,16.75,33.75,0.53402
1710,23,338.25,13,26,0.53389
1710,459.5,393.25,15.5,30.75,0.53382
1710,420.25,444.75,16.5,33,0.53362
1710,65.5,44,12.75,25.5,0.53336
1710,408.25,409.25,12,23.5,0.53314
1710,406.25,345.5,12.5,24.75,0.5331
1710,516,442.75,16,32,0.53304
1710,148,328.25,15.75,31.75,0.53278
1710,76.75,390.75,12.5,25,0.53271
1710,560.5,205.5,13.5,26.75,0.5327
1710,415,366.75,12.75,25.5,0.53256
1710,236.5,395.5,14.5,29,0.53251
1710,68.5,398,16.75,33.5,0.53247
1710,558,358.25,13.75,27.25,0.5324
1710,85.75,409.75,14,28,0.53228
1710,426.5,323.5,14.5,29,0.53214
1710,195.5,445.5,16.5,33,0.53204
1710,60.25,342.75,13.75,27.25,0.53201
1710,59.5,397,17.75,35.75,0.53182
1710,380.25,132.25,13.25,26.25,0.53139
1710,400.5,408.5,16,32,0.53119
1710,458,374,12.5,25,0.53107
1710,277.75,2.75,14.75,30,0.53107
1710,50.75,322.25,17.75,35.5,0.53102
1710,396.25,59.25,14.5,29,0.53091
1710,68.75,390.25,13.75,27.75,0.5309
1710,72,40.5,13.5,27.25,0.53089
1710,148,412,12.5,24.75,0.53049
1710,332.25,438.5,12.75,25.5,0.53048
1710,64,327.5,13,26,0.53046
1710,529.25,358.25,13,26,0.53043
1710,546,416.25,18.75,38,0.53036
1710,485,386,15,30,0.53019
1740,172.25,346.5,15.75,31.5,0.58301
1740,571.5,382.75,17.5,34.75,0.57059
1740,317.25,397,14,28,0.56622
1740,309.25,398.75,14,28,0.56425
1740,299.75,384.5,16.75,34,0.56323
1740,332,279.75,14.75,29.5,0.5594
1740,572.25,401.75,15.25,30.75,0.55852
1740,292,8.5,13,26,0.55701
1740,460.75,346.5,14.75,29.75,0.55515
1740,507.25,380.25,17.25,34.5,0.55279
1740,566.75,369.25,12.5,24.5,0.55102
1740,445.5,374.75,13.25,26.5,0.55
1740,261,425.25,13.75,27.5,0.54995
1740,603.5,414.5,16.75,33.25,0.54937
1740,292.5,389.5,14,28,0.54903
1740,285.25,283.5,13.25,26.5,0.54854
1740,324.5,394.5,15.5,30.75,0.54766
1740,581,400.75,14.25,28.5,0.54721
1740,437,416.5,14,28,0.547
1740,124,417.25,15.75,31.75,0.54647
1740,380,107.25,78,156.25,0.54471
1740,188.5,372,22.75,45,0.54448
1740,352.5,320.75,12.5,24.75,0.54416
1740,275.5,361.5,27.25,54.5,0.54381
1740,405.75,430.75,13.75,27.5,0.54351
1740,285.25,392.5,13.75,27,0.54346
1740,342.25,53.25,13.25,26.5,0.54283
1740,373.75,394.25,13.25,26.5,0.54278
1740,333.75,211.5,13.25,26.75,0.54262
1740,340.5,36.75,12.75,25,0.54221
1740,323.75,372.75,13.75,27.25,0.54051
1740,444.75,421,14.75,29,0.54049
1740,44.5,285.75,13.75,27.75,0.54013
1740,523,183.5,19.25,38.25,0.53986
1740,260.5,372.25,15.25,30.5,0.53961
1740,509.25,411.5,14.75,29,0.53899
1740,382.25,395.25,12.75,25.25,0.53899
1740,124,344,12.75,25,0.53894
1740,149.75,343.5,14.25,28.25,0.53843
1740,420,373.75,13.5,26.75,0.5384
1740,552.5,376,12.25,24.75,0.53818
1740,532.75,410.75,14.75,29.25,0.53817
1740,284.25,2.5,15.5,30.75,0.53811
1740,327.25,325.5,31.75,63.75,0.53809
1740,463.25,188.75,12.25,24.75,0.5378
1740,68,400.75,16.25,32.25,0.53757
1740,60.5,385,12.25,24.5,0.53715
1740,139.75,306,16.5,33,0.53707
1740,582.5,208,67.25,134.75,0.53695
1740,307.75,413.25,17.25,34.25,0.5369
1740,92.75,381.25,14.25,28.5,0.53671
1740,428.25,363.5,14.5,28.75,0.53642
1740,21.25,342.5,13.75,27.75,0.53641
1740,232.5,145.5,26.75,53.5,0.53623
1740,453.25,375.5,13.25,26.5,0.536
1740,107.75,360.75,16.5,32.75,0.53594
1740,523.75,402.25,16.25,32.5,0.53558
1740,141.5,356.5,14.25,28.25,0.5351
1740,535.5,400.5,13.5,27.5,0.53501
1740,252.5,371,15,30.25,0.53499
1740,308,384.75,16.5,32.5,0.53489
1740,588.25,382.75,14.75,29.5,0.53483
1740,332.25,393,16,32.5,0.53476
1740,485.75,391.5,13,26.25,0.53469
1740,460,384.5,15.5,31,0.53466
1740,442.75,347.25,14.5,29,0.53456
1740,344,332.25,13,26.25,0.53439
1740,574.5,184,39.5,79,0.53433
1740,182.25,270.25,13.25,26.25,0.53412
1740,611,349.25,17.5,34.75,0.53412
1740,291,13.25,18,36,0.53402
1740,148.75,380.5,14.5,29,0.53399
1740,104.25,183.25,29.75,59,0.53399
1740,164.25,353.5,15.75,31.5,0.53395
1740,356.75,433.75,14.5,28.75,0.53395
1740,148.75,389,14.75,29.75,0.53384
1740,291.5,113,13.75,27.75,0.5338
1740,207.75,375.5,12.75,25.75,0.53373
1740,38,40.25,12.75,25.25,0.53344
1740,333.75,329,14,28.5,0.53299
1740,141.25,390.75,14,28,0.53278
1740,254,331.5,13,26.25,0.5327
1740,245.75,286.25,13.5,27.25,0.53262
1740,69,41.25,12.25,24.5,0.53256
1740,372,367.75,13.5,27,0.53247
1740,482,308,14.5,29,0.53246
1740,63.25,265.5,13.25,26.25,0.53221
1740,36.5,270.25,12.75,25.75,0.53201
1740,396.75,254,14.5,29.5,0.53195
1740,473.75,394.25,20.25,40.5,0.53184
1740,320.5,216.5,12,24,0.53165
