1650,254.75,24.25,12,24.5,0.53782
1650,424,158,13,26,0.53775
1650,152.5,60.5,12,24,0.5369
1650,149.5,428.75,14,27.5,0.53665
1650,188.5,411,12.75,25.5,0.53663
1650,395.75,289,12,23.75,0.53623
1650,367.5,171,21.25,42.5,0.53489
1650,172.75,12.75,16,32.5,0.53486
1650,106.25,8.75,22.5,45,0.53466
1650,198.5,7,26.5,52.5,0.53455
1650,343.25,20.75,13.75,27.5,0.53453
1650,618.5,366.5,14.75,29.25,0.53428
1650,302,196.75,22.5,45.25,0.53384
1650,56.75,9,11.5,23,0.53359
1650,132,422,16.5,33.25,0.53356
1650,460,376.5,13.75,27.75,0.53339
1650,475.75,398.5,15.5,31,0.53325
1650,292.5,22.5,13,26.25,0.53302
1650,280.5,45,12.25,24.25,0.53296
1650,380,362.25,13.25,26.25,0.5328
1650,243.75,370.75,13.5,26.75,0.53236
1650,460.75,132.5,19.25,38.5,0.53224
1650,267.75,75.5,12.25,24.75,0.53163
1650,406.25,416.5,15.5,31,0.5316
1650,431.75,312.5,21.5,43.25,0.53123
1650,351.75,186.25,13.25,26.5,0.53117
1650,527,417,15,29.5,0.53091
1650,246.75,4.5,13,26,0.53075
1650,526.75,151.75,13.25,26.75,0.53072
1650,618,243,23.5,47,0.53064
1650,430.75,160.5,12,24.25,0.53042
1680,124,36.25,13.25,26.5,0.6065
1680,365,330.25,15,30,0.59301
1680,132.5,364,13.25,26.5,0.5778
1680,316.75,4.25,15,30,0.56697
1680,108,369.25,15.75,31.75,0.56558
1680,290.25,7.25,20.75,41,0.55993
1680,214.25,426.75,14.75,29.25,0.55823
1680,157,365.5,18,36,0.55802
1680,205.5,33.25,13.5,27,0.55758
1680,397,12.25,14.25,28.5,0.55612
1680,326,3.5,14.75,29.5,0.55597
1680,381,8.25,15.75,31.5,0.55397
1680,357.5,330.5,15,30,0.55305
1680,525,301.75,13.5,27.25,0.55161
1680,220.75,5.25,13.75,27.75,0.54963
1680,527,384.75,13.25,26.75,0.54948
1680,157.5,423.75,12.75,25.75,0.54893
1680,44.25,4.5,14.25,28.5,0.54809
1680,97,250.25,14.25,28.5,0.54799
1680,428.25,11.75,14,28,0.54795
1680,27.25,333.5,14,28,0.54693
1680,332,9.25,17.25,34.25,0.54689
1680,12.25,200.75,20,40.25,0.54639
1680,499.5,13,16.75,33.5,0.54577
1680,148.5,428,13.75,28,0.54512
1680,353.5,1,12.75,25.5,0.54491
1680,485,401.5,15.75,31.25,0.54419
1680,244.75,354.5,15.25,30.5,0.54399
1680,350,322.5,15.5,31,0.54363
1680,243.75,56,12.75,25.5,0.54322
1680,616.5,160,22,43.5,0.54311
1680,389.5,4,14.5,29,0.54247
1680,300.5,353.5,11.75,23.5,0.54242
1680,539.25,350.75,16.5,33.25,0.54241
1680,605.25,66.25,17,34,0.54221
1680,231.5,406.75,13.75,27.75,0.54172
1680,102.5,7.75,28.25,56.25,0.54106
1680,268.5,305.5,15.5,31,0.54085
1680,123,370.5,16.25,32.25,0.54078
1680,389.5,414.5,15.25,30.75,0.54014
1680,483.75,247.75,13.5,27.25,0.54005
1680,269.5,351.75,12.25,24.75,0.54002
1680,173.25,427,14.5,28.75,0.53983
1680,237,356.75,14,28,0.53978
1680,116.5,371,15,30,0.53922
1680,20.25,327.75,12.5,25.5,0.53898
1680,167.75,423.25,12.75,25.75,0.53835
1680,289.75,27.75,19.75,39.25,0.53818
1680,541.5,382,15.25,30.25,0.53799
1680,539.5,300,14.5,28.75,0.53788
1680,571.25,350.25,17,34,0.53763
1680,602.5,431.25,13,26.25,0.53744
1680,277.75,19,14.5,29,0.5373
1680,230,50.5,13.5,26.75,0.53714
1680,292.25,430.25,12.5,25,0.53711
1680,573.75,323,12.5,25.5,0.53651
1680,231.5,418.25,13.75,27.5,0.53593
1680,327,388.25,13.25,26.25,0.53522
1680,599.75,69.25,14.5,29.25,0.5349
1680,158,331.75,12.75,25.25,0.5349
1680,291,413.5,17.5,34.75,0.53472
1680,-4.5,403,36,72,0.53444
1680,509,27.75,14,28,0.53434
1680,438.5,387,13.5,27,0.53429
1680,275.75,330.75,17.25,34.25,0.53392
1680,453.25,424.5,15,30,0.53339
1680,465.5,131.75,21,42,0.53339
1680,279.25,352.75,12.5,25,0.53331
1680,187.75,215.25,13,26.25,0.53305
1680,344.5,325.75,13.5,27,0.5318
1680,332.5,393.75,12.75,25.25,0.53176
1680,389.5,267.75,13,26.25,0.53173
1680,116.5,48,15.75,31.25,0.53173
1680,134.75,239,12,24,0.5315
1680,372.5,328.75,14.75,30,0.53145
1680,564.75,365.75,14.25,28.5,0.53135
1680,382.5,432.5,12.75,25.5,0.53112
1680,504.5,78.5,55.5,111,0.531
1680,276.75,99,15.25,30.5,0.53083
1680,403.75,7,13.25,26.25,0.53079
1680,284.5,12.25,15.25,30.25,0.53079
1680,428.5,419.25,12.5,25.25,0.53079
1680,332,22.5,17.25,34.5,0.53073
1680,36,336.25,12.5,24.75,0.53068
1680,271.25,310.5,13.25,26.25,0.53067
1680,300.25,107,15.25,30.25,0.53067
1680,521.25,419.75,13.5,26.75,0.53045
1680,216.75,57.75,11.75,23.5,0.53027
1680,235,47,16,31.75,0.53015
1710,131.75,371.5,17.5,35,0.5609
1710,78.75,253.5,15.75,31.5,0.55676
1710,166.75,32.5,16.75,33.25,0.55346
1710,344,327.75,12.75,25.5,0.55257
1710,253.5,333.25,13.5,27.25,0.55144
1710,248.25,352.5,20.75,41.25,0.55084
1710,535.5,444.5,13.25,26.5,0.55034
1710,260.75,334,13.25,26.5,0.54985
1710,36.25,193.75,12,24,0.54927
1710,302,350,13.5,27,0.54919
1710,376,111.75,39.75,79.5,0.54827
1710,80,260.25,15.75,32,0.54774
1710,319.25,341.25,14.25,28.5,0.54752
1710,244.75,334,14.5,28.75,0.54664
1710,260.75,385,15.25,30.5,0.54525
1710,291.25,346.5,13.75,27.5,0.545
1710,326,341,14.25,28.5,0.54392
1710,566.25,7.75,84.5,169.25,0.54271
1710,184.75,217.25,14.25,28.25,0.54265
1710,606.25,63.5,18,35.75,0.54176
1710,310.75,332,12.75,25.5,0.54138
1710,262,351.75,13,26.25,0.54131
1710,502.5,14.25,13.75,27.5,0.54111
1710,147.5,379.5,16.25,32.5,0.54041
1710,413,403.25,14.5,29,0.54034
1710,589,154,12.5,25.5,0.53868
1710,283.75,334,12.75,25.5,0.53788
1710,284.5,349,13.75,27.25,0.53678
1710,158.5,332.25,12.25,24.5,0.53663
1710,163.75,386,17.5,35.25,0.5365
1710,423.75,252.25,13,26.25,0.53637
1710,427,173.5,15.75,31.5,0.53606
1710,141.5,378.25,13.75,27.25,0.5357
1710,390.5,418.5,13.25,26.75,0.53557
1710,285,432,20.25,41,0.53552
1710,169.5,40.5,13.75,27,0.5351
1710,517,11.5,15.75,31.25,0.5349
1710,285,4.5,14.5,28.75,0.53488
1710,123.25,9,16.75,33.5,0.53482
1710,200,30.5,12.25,24,0.53467
1710,183.25,384.75,13.5,27,0.53343
1710,300.25,32.5,15.25,30,0.53295
1710,558,173,13.5,27,0.53257
1710,507.5,73.5,60,120,0.5324
1710,244.75,399,11.5,23,0.53216
1710,59,18.5,11.75,23.5,0.53164
1710,146,131.25,12.5,25.5,0.53142
1710,229.5,406,13.75,28,0.53093
1710,23.5,329.25,14,27.75,0.53091
1740,67,267,17.75,35.5,0.55783
1740,64.5,242.25,21.75,43.25,0.55675
1740,528.75,79.75,37.5,74.5,0.55663
1740,236.25,48.75,12,24,0.55278
1740,277.5,360.75,14,28.25,0.55243
1740,279.75,382.75,12.75,25.5,0.55125
1740,379.75,108.5,42.25,84.25,0.54926
1740,236.25,397.25,18,36,0.54606
1740,164,43,12.5,25,0.54571
1740,296,387.5,13.25,26.25,0.54483
1740,252,342.75,13.25,26.25,0.54469
1740,294,365,15,29.75,0.54427
1740,206.25,406,12.5,25.5,0.54272
1740,280,101.25,12.5,25,0.5419
1740,349.5,364.75,14,28,0.54154
1740,115.25,375,17.5,34.75,0.54143
1740,117.75,140,12.5,24.5,0.54103
1740,459.75,353.25,12.5,25,0.54102
1740,208,426.5,12.75,25.75,0.54085
1740,623,66.5,14.75,29.75,0.54011
1740,113.5,236,15.75,31.75,0.5399
1740,418.25,174,12.5,25,0.53976
1740,515.25,439.5,18.5,37.25,0.53861
1740,174.75,40,13,26.25,0.5384
1740,157.75,41,13.25,26.25,0.53812
1740,-2.5,65.75,19.75,39.75,0.53774
1740,202,386.25,21.25,42.75,0.53767
1740,164.5,22.75,22,43.75,0.53758
1740,301.25,378.75,18.25,37,0.53677
1740,187.5,412,12.5,24.75,0.53547
1740,437,164,12.75,25.25,0.53538
1740,187.5,369.25,13,26.25,0.53509
1740,111.25,7,13.25,26.25,0.53494
1740,611,44.75,15,30,0.53463
1740,231,45.25,12.75,25.75,0.53457
1740,139.5,205,23.75,47.25,0.53409
1740,627.75,147.75,13,26.25,0.53338
1740,284.5,362.25,15.5,31.5,0.53297
1740,424.25,161.25,12.5,25,0.53277
1740,285.5,6.5,13.75,27.5,0.5327
1740,267.75,377.75,20,40,0.53257
1740,323.25,239,13.5,27.25,0.5322
1740,237.25,346,14.75,29,0.53218
1740,247.25,78.5,13,25.5,0.53181
1740,389.25,164.75,13,26,0.5313
1740,7.25,320.75,11.75,23.5,0.5308
1740,204.75,56,25.5,51,0.53073
1740,510.25,13,12.25,25,0.53056
1740,87.5,15,15,29.5,0.53047
1740,535.75,437.25,12.75,25.25,0.53043
1740,430.25,353.5,13.75,27.5,0.53032
1740,80.5,12.5,12.75,25.5,0.53031
1770,344.25,16.75,12.5,25,0.5643
1770,302,246.25,13,25.5,0.55869
1770,75.5,265.25,16.25,32.25,0.55753
1770,152,55.5,12.5,25.25,0.55741
1770,236.25,48.75,12,24,0.55278
1770,379.25,112.25,12.75,25.5,0.55135
1770,268.5,379.5,14.75,29.5,0.55002
1770,284.5,4.75,15.5,31,0.54724
1770,441.5,137,25.75,51.5,0.54599
1770,-2.25,68,18.75,37.5,0.54454
1770,446.75,289,13.75,27.5,0.54433
1770,116.75,4.25,13.25,26.25,0.54428
1770,185.75,149.5,13.25,27,0.544
1770,119,233.75,16.5,33.25,0.54321
1770,343.75,30,13,26.5,0.54313
1770,108.75,433,11.5,23,0.54212
1770,619,40.25,16.75,33.5,0.54141
1770,51,406.25,12,24,0.54095
1770,287.75,372.5,12.25,25,0.53942
1770,460,297.25,13,26,0.53902
1770,204,11.25,18,36,0.53849
1770,261.25,42,14,28,0.53846
1770,124.5,380,12.5,25,0.53805
1770,23.75,313.5,49.75,99.5,0.53801
1770,428,405.25,14,28.25,0.5378
1770,287.25,391.25,14.5,28.5,0.53717
1770,205.25,55.75,25.25,50.5,0.53668
1770,332,124.75,45.75,92,0.53611
1770,212,388.25,14.5,29,0.53608
1770,381,110.75,41.25,82.75,0.53565
1770,222.5,6.25,14,28,0.535
1770,172.25,66,12.5,24.75,0.53478
1770,231,45.25,12.75,25.75,0.53457
1770,436.75,287,16.25,32.75,0.53426
1770,333.5,410.5,15.5,31,0.53407
1770,87.25,310,28.75,57.5,0.5338
1770,418.5,165.25,18.25,36.5,0.53348
1770,431.25,11.75,12.75,25.5,0.53338
1770,140.5,367.75,12.25,24.5,0.5333
1770,169.75,375.25,16.5,32.5,0.53216
1770,411.75,415.5,14.25,28.25,0.53199
1770,475.25,403.75,13.25,26.25,0.53178
1770,510,11.5,13,25.75,0.53159
1770,312,373.5,12,24,0.53138
1770,406,418,12.5,24.75,0.53115
1770,180.5,427.25,12.75,25.25,0.53093
1770,196.5,387.25,13.25,26.75,0.53086
1770,162.5,179.75,81.5,162.75,0.53075
1770,444.25,427,11.75,23.5,0.5304
1770,181,369.75,13.5,27.25,0.53032
1800,344,15.75,12.75,25.75,0.57279
1800,284.75,5.75,15.75,31.5,0.55376
1800,142.5,231,14.75,29.75,0.55363
1800,141,411.5,14.5,29,0.55014
1800,332.25,17.25,17.5,35,0.54795
1800,204.75,59,13.25,26.75,0.54788
1800,164,45.5,12.5,24.75,0.54691
1800,328,410.75,11.75,23.75,0.54658
1800,108.5,420.75,14.5,28.75,0.54635
1800,219.25,49,12.25,24.5,0.54608
1800,441.75,418,12.25,24.5,0.54572
1800,172,51,13.5,27,0.54417
1800,359.25,187,16.5,33.25,0.54358
1800,140,27.25,12.75,25.5,0.5431
1800,394.75,428.5,14,27.75,0.54288
1800,324.5,24.5,13.25,26.75,0.54208
1800,334,26.25,13.5,26.75,0.54139
1800,626.25,48.5,14,28,0.53979
1800,124,431.25,12.75,25.25,0.53888
1800,66.5,362,17.75,35.5,0.53855
1800,357.25,371.75,14.5,29,0.53854
1800,351.5,187.75,11.75,23.75,0.53782
1800,172.5,206.75,16.25,32.5,0.53761
1800,285.25,13.25,14.25,28.75,0.5369
1800,210.25,395.5,12.5,25,0.53648
1800,445.25,291.75,13.75,27.75,0.53646
1800,398.5,369.75,17.75,35.5,0.53566
1800,260.75,407.5,15.25,30.5,0.53548
1800,173.25,32.75,11.75,23.5,0.53482
1800,348.5,362.25,12,23.75,0.53429
1800,237.75,9.75,12.25,24.75,0.53429
1800,503.25,26.5,12.75,25.75,0.53428
1800,317.5,23.5,13.5,27.25,0.53424
1800,600.25,150.75,41.5,82.5,0.53418
1800,267.25,10,29.75,59,0.53406
1800,60.5,388,12,24,0.53404
1800,273.75,248.5,22.5,44.75,0.53363
1800,343.75,28.25,12.25,24.75,0.53363
1800,412.25,400.5,12,24.25,0.53358
1800,473,383.75,12.5,25,0.53346
1800,345.5,378.5,15,29.75,0.53336
1800,430.75,420,13.25,26.25,0.53318
1800,516.25,11.75,15.25,30.5,0.53305
1800,551.75,142.5,32.75,65.75,0.53291
1800,316,370.5,12.75,25.5,0.53288
1800,293.75,64.25,13.25,26.5,0.53278
1800,607.75,427.75,12,24,0.53249
1800,166.25,190.5,40.5,81.25,0.5324
1800,438,294.5,13.25,26.5,0.53205
1800,271.75,278.25,12.75,26,0.53194
1800,340.75,377.5,15.25,30.75,0.53166
1800,96.25,419,12,24.25,0.53165
1800,412.25,429.75,13.75,27.25,0.53157
1800,205,55.25,26.5,52.75,0.53136
1800,107.75,255.25,14,28,0.53131
1800,339.25,349.25,14.25,28.5,0.53131
1800,156.5,389.25,12,23.75,0.53048
1800,443.75,12.5,13.75,27.5,0.53041
1800,222.75,399.25,13.5,26.75,0.53038
1800,28.25,414.5,13,26,0.53024
1800,360.5,288.75,11.75,23.75,0.53022
1800,398.75,424.75,13,25.75,0.53017
1800,76.25,20.25,12.75,25.5,0.53013
1830,172.5,393.5,14,28.5,0.57048
1830,213,29.25,16.75,33.5,0.56355
1830,172.25,230.25,13,25.75,0.55936
1830,86,381.5,13.75,27.5,0.5591
1830,123.25,3.25,26.25,52.25,0.55355
1830,55,364.5,14,28,0.55354
1830,100.5,15.25,14,28.5,0.55277
1830,445.75,410,12.75,25.75,0.55259
1830,435.75,408.75,17.5,35,0.55079
1830,403.5,176.25,15.25,30.5,0.55012
1830,549.5,148.75,13.75,28,0.54742
1830,196.25,28.75,16,32,0.54642
1830,132.25,417,16,32,0.54628
1830,122,386,17,34.25,0.54483
1830,419.75,397.75,13.25,26.25,0.54458
1830,208.75,366.75,11.75,23.5,0.5423
1830,107.5,414.5,15.5,31.25,0.54202
1830,183,383.75,13.75,27.5,0.54121
1830,292.5,348.25,12.75,25.75,0.54045
1830,534.5,362.75,11.75,23.5,0.53986
1830,553.75,326.25,23,46.25,0.5397
1830,84.25,44.25,12.5,25.25,0.53942
1830,164,397.5,16.25,32.75,0.53911
1830,315.75,14,18,36,0.53904
1830,272,385.5,15.5,31.25,0.53766
1830,300,397.25,14,28,0.53765
1830,235,375.25,22.5,44.75,0.53744
1830,324.5,362.5,12.5,25,0.53698
1830,296.5,380.75,11.75,23.5,0.53633
1830,308.25,346,13.5,27,0.53599
1830,364.5,180,23.75,47.5,0.53591
1830,123.5,408.25,16,32,0.53549
1830,453.25,412.75,13.5,27.5,0.53443
1830,156.25,62,15.25,30.5,0.53427
1830,284.25,357.5,12,24.25,0.53405
1830,200.5,206,15,30,0.53373
1830,189.5,397.75,17,33.75,0.53317
1830,28.25,427.5,12,24,0.53289
1830,336,351.75,16.25,32.5,0.53251
1830,188.5,32.75,15,30,0.53245
1830,375.5,171.5,15.5,31,0.53223
1830,424.5,362.25,12.75,25.75,0.53221
1830,554.75,149.75,27.5,55.25,0.53182
1830,183.75,389.75,12.75,25.25,0.53167
1830,102.25,257.5,12.5,24.75,0.53156
1830,154.25,8,25,50,0.53135
1830,197,416.5,14.75,29.25,0.53115
1830,450.5,378,18,36,0.53112
1830,157.25,392.25,14.5,29.25,0.53102
1830,151.75,373,13.25,26.5,0.53099
1830,247.25,353.25,13.75,27.25,0.53094
1830,366.25,349,13,26,0.53045
1830,104,151.5,13.25,26.25,0.53038
1830,584.25,187.5,13,25.5,0.53036
